SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
168700,14.4372,2.22359,0,0.0,-1.23006,-0.403915,144.99936,0.11241400000000001,-0.5172329999999999,0,17.3158,0.00889933,59,14750000.0,10250000.0,-0.255936,100.0,-215.046,0.00866358,302.105,298.065,1.8068400000000002,0,0,0,0,0,0.615505,302.28700000000003,298.245,0,202.7,180.044,100.0,102.196,71.5754,45.3863,-6.12461,-5.98583,-0.80684,-0.804543,84.3495,3426.47,-0.7090069999999999,-5.5773e-05,1,0,0,3,3,247.31900000000002,6708.47,-0.000277247,-0.00872988,-0.016525799999999997,-0.0219196,-0.0179083,-0.0165943,-0.0136985,-0.0104766,197.86700000000002,464.292,0.0,168700,-148.809,100.0,0.0,
168800,-11.5355,1.55955,0,0.0,-2.2701700000000002,-0.32832,145.42164,0.318732,-0.514537,0,-32.3241,-0.00706938,59,14750000.0,10250000.0,-0.243353,100.0,-170.167,0.00839448,303.644,296.755,1.9394,0,0,0,0,0,0.5539999999999999,303.816,296.928,0,229.546,191.50799999999998,111.227,102.14399999999999,37.2409,72.8121,9.9867,10.4328,0.405188,0.40930700000000003,84.3995,3428.5,-0.715938,0.0234982,1,0,0,3,3,245.794,6757.39,-0.00127742,-0.00986459,-0.0166208,-0.0214327,-0.017901900000000002,-0.0163591,-0.0131614,-0.0100475,204.282,-570.889,0.0,168800,175.359,100.0,0.0,
168900,9.00418,0.7707149999999999,0,0.0,-3.73306,0.274328,145.79928,0.471587,-0.514185,0,19.1423,0.00548958,59,14750000.0,10250000.0,-0.19159400000000001,100.0,-108.785,0.00806531,305.209,295.468,2.08948,0,0,0,0,0,0.496778,305.344,295.60400000000004,0,306.715,213.357,111.77799999999999,115.41,70.5666,31.1677,-13.2845,-12.6374,-0.041598199999999995,-0.0461788,84.4495,3430.52,-0.7105600000000001,0.0346277,1,0,0,3,3,245.705,6759.5,-0.00221498,-0.0108977,-0.0168001,-0.021000400000000002,-0.017949200000000002,-0.015937100000000003,-0.0126272,-0.00959463,204.06400000000002,717.2710000000001,0.0,168900,179.28599999999997,100.0,0.0,
169000,16.4535,1.26995,0,0.0,-4.81767,-0.311188,145.93824,-0.05863139999999999,-0.503631,0,35.2307,0.010012100000000001,59,14750000.0,10250000.0,-0.127642,100.0,-109.98299999999999,0.0076908,306.795,294.20599999999996,2.24474,0,0,0,0,0,0.441691,306.889,294.293,0,126.74,118.14399999999999,105.875,114.925,81.7294,65.4067,-13.8191,-13.1143,-1.41469,-1.38326,84.4995,3432.55,-0.6948880000000001,0.0340686,1,0,0,3,3,240.886,6865.92,-0.00302218,-0.0113077,-0.016996200000000003,-0.020625900000000003,-0.017966,-0.0155893,-0.012174299999999999,-0.00920869,203.01,24.9982,0.0,169000,175.825,100.0,0.0,
169100,17.1101,1.7260799999999998,0,0.0,-5.74677,-0.9009010000000001,146.29104,-0.0459532,-0.475822,0,34.2971,0.0103615,59,14750000.0,10250000.0,-0.071274,100.0,-128.463,0.00724925,308.402,292.966,2.39696,0,0,0,0,0,0.391024,308.461,293.01,0,103.859,102.495,110.06299999999999,115.302,86.4777,81.9882,-14.0864,-13.4163,-1.8995400000000002,-1.8615,84.5495,3434.58,-0.674624,0.028097700000000003,1,0,0,3,3,244.74200000000002,6780.95,-0.00365649,-0.0114511,-0.0178342,-0.0202555,-0.0178709,-0.015257900000000001,-0.011837899999999998,-0.008928799999999999,201.074,-59.5727,0.0,169100,177.33900000000003,100.0,0.0,
169200,17.7695,0.592238,0,0.0,-6.63162,-1.28997,146.45124,-0.06968239999999999,-0.46621899999999994,0,28.467,0.0107372,59,14750000.0,10250000.0,-0.028115499999999998,100.0,-143.65,0.0066869,310.029,291.747,2.5241,0,0,0,0,0,0.343314,310.062,291.757,0,98.6077,96.2586,108.05799999999999,116.11,92.4395,85.2645,-14.8603,-14.1543,-2.13511,-2.0987400000000003,84.5995,3436.61,-0.6536350000000001,0.0204542,1,0,0,3,3,241.16299999999998,6860.0,-0.00416923,-0.0117959,-0.0195284,-0.0200297,-0.0177178,-0.014799799999999998,-0.0116858,-0.00865526,198.72400000000002,-143.37,0.0,169200,177.18599999999998,100.0,0.0,
169300,17.3884,1.48709,0,0.0,-7.43457,-1.3379,146.64564000000001,-0.054948300000000005,-0.470987,0,21.7842,0.0104791,59,14750000.0,10250000.0,-0.00147819,100.0,-156.105,0.00603516,311.67400000000004,290.548,2.60586,0,0,0,0,0,0.29933699999999996,311.691,290.53700000000003,0,98.9886,97.095,110.796,116.895,90.1366,83.851,-15.1767,-14.4685,-1.99433,-1.9686700000000001,84.6495,3438.65,-0.6325109999999999,0.011359200000000002,1,0,0,3,3,240.979,6864.13,-0.00466754,-0.0122171,-0.021064199999999998,-0.0199061,-0.0176086,-0.014273500000000001,-0.0117525,-0.00831338,196.065,-121.74,0.0,169300,170.61700000000002,100.0,0.0,
169400,16.665,1.32368,0,0.0,-7.9713899999999995,-1.13465,146.90412,-0.057691099999999995,-0.48845500000000003,0,17.4498,0.0100079,59,14750000.0,10250000.0,0.00695948,100.0,-168.351,0.00533621,313.335,289.366,2.64203,0,0,0,0,0,0.258623,313.348,289.349,0,110.655,108.182,110.646,116.302,82.3288,74.9988,-14.5749,-13.9187,-1.6485,-1.6331200000000001,84.6995,3440.69,-0.6120399999999999,0.0018989,1,0,0,3,3,242.25900000000001,6836.0,-0.00521689,-0.012378799999999999,-0.0217563,-0.0197274,-0.0174875,-0.0141746,-0.011881999999999998,-0.00792108,192.707,-48.8568,0.0,169400,-161.405,100.0,0.0,
169500,-10.0337,1.08292,0,0.0,-6.36766,-0.6767850000000001,147.19608,0.387807,-0.5112720000000001,0,-37.3276,-0.00600169,59,14750000.0,10250000.0,0.0161927,100.0,-113.52600000000001,0.00451858,315.012,288.2,2.65449,0,0,0,0,0,0.221181,315.019,288.175,0,258.966,197.57299999999998,113.094,104.336,33.8472,74.3026,10.4881,10.9998,0.22664299999999998,0.226921,84.7495,3442.73,-0.615553,0.014388,1,0,0,3,3,243.11700000000002,6817.17,-0.00578104,-0.0126132,-0.022157200000000002,-0.019406299999999998,-0.017201599999999997,-0.014415,-0.0118971,-0.00757171,189.86900000000003,-590.4590000000001,0.0,169500,179.674,100.0,0.0,
169600,8.12267,0.9025549999999999,0,0.0,-7.173939999999999,0.21674899999999997,147.53088000000002,0.393867,-0.516259,0,12.5387,0.00483658,59,14750000.0,10250000.0,0.0455466,100.0,-52.4348,0.0034553000000000006,316.702,287.046,2.66859,0,0,0,0,0,0.186872,316.693,286.996,0,453.414,204.78900000000002,112.788,116.73200000000001,65.2309,32.0664,-14.0231,-13.3289,0.06491559999999999,0.0597183,84.7995,3444.77,-0.61047,0.0162652,1,0,0,3,3,241.935,6843.39,-0.00632559,-0.013833799999999999,-0.022315,-0.0189549,-0.0167852,-0.0145881,-0.0116959,-0.00731175,186.25,721.682,0.0,169600,-102.413,100.0,0.0,
169700,-13.5767,1.90631,0,0.0,-6.21245,-0.028127299999999997,147.888,0.21545100000000003,-0.518175,0,-28.2725,-0.008045100000000001,59,14750000.0,10250000.0,0.0915363,100.0,-26.3538,0.00226509,318.402,285.9,2.70134,0,0,0,0,0,0.15546500000000002,318.368,285.812,0,236.935,206.924,104.51299999999999,98.7397,38.0588,65.0499,6.79962,7.003480000000001,0.551589,0.556463,84.8495,3446.82,-0.622053,0.0325227,1,0,0,3,3,242.168,6838.38,-0.00689675,-0.015625899999999998,-0.022223,-0.018462299999999997,-0.016500099999999997,-0.014519299999999999,-0.011340799999999998,-0.007086399999999999,183.238,-593.645,0.0,169700,-172.985,100.0,0.0,
169800,-18.0564,1.46974,0,0.0,-6.3798699999999995,0.5517449999999999,148.12884000000003,-0.0877385,-0.495623,0,-34.4002,-0.0106649,59,14750000.0,10250000.0,0.178842,100.0,-2.76927,0.00108842,320.11,284.76,2.76091,0,0,0,0,0,0.127064,320.027,284.599,0,110.7,114.66,114.258,139.811,72.5597,78.6421,12.9177,13.5911,1.60112,1.6361299999999999,84.8995,3448.88,-0.6415810000000001,0.0544457,1,0,0,3,3,238.271,6924.48,-0.00756569,-0.0164674,-0.0221236,-0.018102200000000002,-0.016482,-0.014228399999999999,-0.0109602,-0.00692695,179.55900000000003,95.6952,0.0,169800,180.0,100.0,0.0,
169900,8.65621,0.759154,0,0.0,-4.91667,0.668279,148.45932000000002,0.391972,-0.5095810000000001,0,27.2038,0.00509,59,14750000.0,10250000.0,0.29256,100.0,-27.2477,-2.10202e-06,321.822,283.621,2.84859,0,0,0,0,0,0.101645,321.677,283.365,0,445.981,211.268,107.39,114.834,80.676,28.4197,-13.0408,-12.3579,0.05640219999999999,0.047278,84.9495,3450.93,-0.639829,0.0527414,1,0,0,3,3,241.25400000000002,6858.79,-0.00845126,-0.0165367,-0.0219764,-0.0179321,-0.0165785,-0.013822899999999999,-0.010589200000000002,-0.00679165,176.551,685.462,0.0,169900,180.0,100.0,0.0,
170000,17.2022,1.46993,0,0.0,-5.69261,-0.248354,148.59432,-0.0353892,-0.496163,0,41.5114,0.0100968,59,14750000.0,10250000.0,0.386207,100.0,-66.8376,-0.00103517,323.538,282.478,2.95877,0,0,0,0,0,0.0790039,323.34,282.145,0,120.68,116.65299999999999,108.251,114.455,78.4625,70.2043,-13.5776,-12.8866,-1.50414,-1.4661,84.9995,3453.0,-0.623857,0.034789999999999995,1,0,0,3,3,236.245,6969.36,-0.00956999,-0.0165654,-0.0215605,-0.0178955,-0.0164446,-0.013296299999999999,-0.0101564,-0.00669884,172.827,45.3275,0.0,170000,135.634,100.0,0.0,
170100,20.4159,1.37331,0,0.0,-5.647130000000001,-1.07664,148.90464,-0.0671626,-0.46575600000000006,0,42.3335,0.011933200000000001,59,14750000.0,10250000.0,0.43393400000000004,100.0,-104.352,-0.00200951,325.255,281.329,3.07979,0,0,0,0,0,0.0590134,325.03,280.957,0,104.37100000000001,102.867,102.20299999999999,110.191,91.837,86.4278,-10.5015,-10.1085,-2.2683299999999997,-2.21233,85.0495,3455.06,-0.601287,0.00831676,1,0,0,3,3,239.642,6894.53,-0.0107125,-0.016756599999999996,-0.0211129,-0.017938,-0.0160402,-0.0127436,-0.00969307,-0.00667484,169.81599999999997,-79.3694,0.0,170100,149.737,100.0,0.0,
170200,20.8403,0.700055,0,0.0,-5.9858,-1.62523,149.03496,-0.0672978,-0.44990600000000003,0,34.4508,0.012159999999999999,59,14750000.0,10250000.0,0.42343400000000003,100.0,-137.197,-0.00287114,326.971,280.16900000000004,3.1966799999999997,0,0,0,0,0,0.0415379,326.751,279.808,0,95.02799999999999,93.6455,103.694,112.819,96.2839,92.4538,-12.625,-12.1107,-2.6529700000000003,-2.59724,85.0995,3457.13,-0.576959,-0.0219098,1,0,0,3,3,235.572,6984.37,-0.0112726,-0.0169497,-0.020701900000000002,-0.017962,-0.015653200000000003,-0.012262700000000001,-0.00928186,-0.00662931,166.65900000000002,-169.815,0.0,170200,-73.059,100.0,0.0,
170300,-7.35809,3.8660699999999997,0,0.0495776,-3.3844199999999995,-1.3693600000000001,149.57892,0.40158,-0.364553,0,-40.5916,-0.00426215,59,14750000.0,10250000.0,0.371842,99.9386,-103.07700000000001,-0.00355293,328.68300000000005,278.996,3.2965199999999997,0,0,0,0,0,0.026456200000000003,328.49,278.67900000000003,0,163.48,205.511,92.5979,83.4273,32.9693,68.8319,2.77185,2.8082,-0.37914899999999996,-0.393972,85.1495,3459.21,-0.577365,-0.0286327,1,0,0,3,3,239.18599999999998,6904.85,-0.011412,-0.0175914,-0.0202979,-0.017897,-0.0153226,-0.011885600000000001,-0.00897336,-0.00648004,163.08700000000002,-939.832,0.0,170300,94.01299999999999,100.0,0.0,
170400,10.7468,1.7611700000000001,0,0.0,-3.3792400000000002,0.012020600000000001,150.13404,0.41578699999999996,-0.51923,0,7.62515,0.00617912,59,14750000.0,10250000.0,0.299611,99.3591,-75.8178,-0.00409201,330.39300000000003,277.806,3.372,0,0,0,0,0,0.0136487,330.23900000000003,277.55,0,474.50300000000004,271.004,99.3879,104.8,58.1524,26.2596,-7.21082,-7.01996,-0.0102839,-0.0174051,85.1995,3461.29,-0.568601,-0.0456655,1,0,0,3,3,238.111,6928.79,-0.0117178,-0.019249400000000003,-0.0200611,-0.017750400000000003,-0.0148833,-0.0116939,-0.00870133,-0.00628986,160.101,865.441,0.0,170400,-179.985,99.964,0.0,
170500,-13.9758,0.17536300000000002,0,0.0,-4.64695,0.047295,150.42168,0.157826,-0.514091,0,-32.1544,-0.00800504,59,14750000.0,10250000.0,0.20911799999999997,99.7854,-53.5312,-0.00460005,332.096,276.598,3.42066,0,0,0,0,0,0.00271683,331.99199999999996,276.41700000000003,0,194.188,174.209,114.69200000000001,108.961,42.0129,66.7087,12.8181,13.5039,0.719356,0.727256,85.2495,3463.38,-0.5801029999999999,-0.0434668,1,0,0,3,3,237.013,6952.53,-0.0121817,-0.0209198,-0.0199317,-0.017616299999999998,-0.014328299999999999,-0.011737000000000001,-0.00836497,-0.00611065,156.494,-445.58,0.0,170500,-179.94,0.0,0.0,
170600,-20.3227,-1.08295,0,0.0,-5.413959999999999,0.656505,150.3684,-0.11524200000000001,-0.48873900000000003,0,-37.9837,-0.0116486,59,14750000.0,10250000.0,0.133375,99.4405,-24.6808,-0.00515755,333.789,275.373,3.44604,0,0,0,0,0,-0.00646297,333.728,275.254,0,112.661,110.46799999999999,114.664,110.436,75.281,79.2678,13.4359,14.1709,1.7924200000000001,1.8357599999999998,85.2995,3465.47,-0.602014,-0.0324178,1,0,0,3,3,48.5974,6839.52,-0.012368200000000001,-0.021694799999999997,-0.0197452,-0.0175005,-0.014165200000000001,-0.011870499999999999,-0.00796127,-0.00595188,153.668,110.964,0.0,170600,-175.49400000000003,0.0,0.0,
170700,-19.9049,-8.92763,0,0.0,-6.2534,1.06302,149.48748,0.0431371,-0.46406899999999995,0,-36.2317,-0.0115439,59,14750000.0,10250000.0,0.0849472,98.8766,-12.4581,-0.00573375,335.465,274.132,3.4524800000000004,0,0,0,0,0,-0.013902000000000001,335.43,274.052,0,104.19200000000001,104.77600000000001,114.788,110.71700000000001,84.676,78.2958,13.4816,14.1657,2.0423,2.08514,85.3495,3467.55,-0.626616,-0.0195308,1,0,0,3,3,-67.3672,6603.29,-0.012563600000000001,-0.0221268,-0.0194391,-0.0172354,-0.0143898,-0.011903299999999999,-0.00759628,-0.0057484,150.308,-56.6357,0.0,170700,-168.91400000000002,0.0,0.0,
170800,-22.2393,-7.711469999999999,0,0.0,-6.8167,1.47478,147.87072,0.0578126,-0.44921300000000003,0,-38.8406,-0.0131814,59,14750000.0,10250000.0,0.0639596,98.7937,-3.03156,-0.00628518,337.11,272.883,3.4420800000000003,0,0,0,0,0,-0.019814,337.087,272.82,0,96.9603,96.4997,113.963,107.251,91.1681,85.3547,13.2351,13.8905,2.53965,2.6010400000000002,85.3995,3469.62,-0.652532,-0.00616671,1,0,0,3,3,-68.9833,6669.12,-0.013705700000000001,-0.0223214,-0.018993799999999998,-0.0168172,-0.0145838,-0.011718899999999999,-0.00732911,-0.00545684,147.365,-17.0976,0.0,170800,-156.66899999999998,0.0,0.0,
170900,-22.6949,-7.672960000000001,0,0.0,-7.0839300000000005,1.78528,146.50992000000002,0.00676532,-0.44223100000000004,0,-37.4841,-0.013702500000000001,59,14750000.0,10250000.0,0.0730571,99.3947,4.82795,-0.00684787,338.723,271.626,3.4195300000000004,0,0,0,0,0,-0.0242433,338.694,271.556,0,94.3518,94.8814,113.09700000000001,105.64399999999999,94.649,89.7373,12.6471,13.2211,2.8457,2.91467,85.4495,3471.67,-0.680843,0.0082176,1,0,0,3,3,-66.1338,6553.89,-0.0155114,-0.0222347,-0.018496400000000003,-0.0165134,-0.0145287,-0.011368600000000001,-0.00710082,-0.00509895,144.80200000000002,74.0301,0.0,170900,-61.823,0.0,0.0,
171000,-24.6525,-5.7670699999999995,0,0.014348,-5.46425,2.03003,145.34640000000002,0.0340237,-0.43437600000000004,0,-43.0369,-0.0151236,59,14750000.0,10250000.0,0.11251400000000002,89.7096,18.4153,-0.00750173,340.30400000000003,270.357,3.39244,0,0,0,0,0,-0.027420099999999996,340.24800000000005,270.257,0,99.1143,97.8365,99.822,65.1078,97.3239,93.7066,5.1959800000000005,5.30294,3.2276,3.3181199999999995,85.4995,3473.69,-0.711605,0.0239501,1,0,0,3,3,-65.0846,6511.59,-0.016436799999999998,-0.022124500000000002,-0.0181293,-0.0164692,-0.0142637,-0.0109931,-0.00694134,-0.00473571,142.159,-65.3136,0.170842,171000,126.005,0.0,0.0,
171100,7.77243,-6.17623,0,0.0,-2.86135,1.9057400000000002,144.27288000000001,0.162573,-0.505402,0,43.1193,0.00483941,59,14750000.0,10250000.0,0.15651600000000002,70.6358,-1.70469,-0.00833736,341.855,269.073,3.3763900000000002,0,0,0,0,0,-0.029507,341.769,268.94,0,265.048,307.032,99.9652,103.76100000000001,48.8053,30.2238,-6.4713199999999995,-6.23263,0.869668,0.8405879999999999,85.5495,3475.71,-0.7124060000000001,0.00829153,1,0,0,3,3,-64.1139,6464.23,-0.016538900000000002,-0.021997700000000002,-0.0179421,-0.0165685,-0.013870600000000002,-0.010635799999999999,-0.00680509,-0.00437217,139.856,1267.63,0.06000219999999999,171100,-177.658,0.0,0.0,
171200,-11.1917,-7.72403,0,0.0,-4.73135,0.168754,143.05895999999998,0.16005999999999998,-0.520302,0,-3.72355,-0.00708716,59,14750000.0,10250000.0,0.17665,53.0417,-27.7452,-0.00940264,343.37300000000005,267.772,3.38426,0,0,0,0,0,-0.0305882,343.272,267.626,0,0.0,0.0,116.24700000000001,113.289,14.5603,11.2272,13.8588,14.5644,0.0594054,0.05325880000000001,85.5995,3477.71,-0.7252149999999999,0.00294925,1,0,0,3,3,-63.8286,6449.52,-0.0165357,-0.021641900000000002,-0.0178923,-0.01649,-0.0133756,-0.010217799999999999,-0.00670774,-0.0039256000000000004,137.717,-776.232,0.294496,171200,-179.199,0.0,0.0,
171300,-17.1597,-7.306889999999999,0,0.0,-5.66931,0.0169041,141.6906,-0.0122879,-0.528162,0,-31.3102,-0.0110772,59,14750000.0,10250000.0,0.19028,15.9741,-19.4342,-0.0105348,344.853,266.455,3.4214599999999997,0,0,0,0,0,-0.0307161,344.74,266.301,0,183.148,184.641,114.36399999999999,108.04700000000001,51.6324,39.8531,12.9396,13.6575,1.01969,1.0405200000000001,85.6495,3479.69,-0.7444029999999999,0.0020978000000000004,1,0,0,3,3,-62.3052,6369.68,-0.0167291,-0.0211959,-0.0179274,-0.016124700000000002,-0.012842300000000001,-0.00977625,-0.00667536,-0.00338886,135.584,-346.48699999999997,0.0140355,171300,-22.469,0.0,0.0,
171400,-12.7796,-3.45031,0,0.329015,-3.61046,0.47123699999999996,140.91084,0.046679000000000005,-0.22949699999999998,0,-25.7048,-0.00834129,59,14750000.0,10250000.0,0.199579,0.0325937,-25.6047,-0.0112075,346.295,265.118,3.48076,0,0,0,0,0,-0.030260000000000002,346.17199999999997,264.96,0,85.1292,83.7905,52.2404,39.4812,62.4124,47.8519,1.19697,1.20208,1.22625,1.24327,85.6995,3481.65,-0.7606470000000001,-0.00285326,1,0,0,3,3,-61.5153,6328.3,-0.016909099999999996,-0.0207806,-0.0179591,-0.0157277,-0.0123675,-0.00937225,-0.00664875,-0.00286082,133.27200000000002,66.835,3.752,171400,-179.196,0.0,0.0,
171500,-18.9509,-7.025239999999999,0,0.0,-4.85749,0.691465,139.82976,-0.0177752,-0.49394899999999997,0,-34.283,-0.0125613,59,14750000.0,10250000.0,0.20500700000000002,0.00926498,-14.8351,-0.011364200000000001,347.699,263.759,3.54823,0,0,0,0,0,-0.029335400000000005,347.569,263.6,0,122.85799999999999,122.68299999999999,114.376,103.816,71.6827,67.984,13.3447,14.059000000000001,1.6562599999999998,1.6900099999999998,85.7495,3483.61,-0.783795,-0.00216275,1,0,0,3,3,-60.8016,6290.99,-0.0172835,-0.0203946,-0.017937,-0.015430100000000002,-0.011973899999999999,-0.00904915,-0.00652992,-0.00239339,131.234,-86.8065,3.42066,171500,-167.106,0.0,0.0,
171600,-21.5618,-7.37056,0,0.0,-5.57183,0.960749,138.53052,0.0552031,-0.468862,0,-39.3538,-0.0145613,59,14750000.0,10250000.0,0.21621500000000002,0.00263363,-7.61307,-0.011576999999999999,349.06199999999995,262.381,3.6082400000000003,0,0,0,0,0,-0.0280629,348.92,262.217,0,105.16,105.76700000000001,113.307,106.649,85.6486,78.86399999999999,12.5065,13.1296,2.15503,2.21259,85.7995,3485.55,-0.811146,0.00334975,1,0,0,3,3,-59.3242,6217.02,-0.018606900000000003,-0.0201564,-0.0178112,-0.015065700000000001,-0.0117371,-0.00880587,-0.00635336,-0.0019590999999999996,128.874,-86.69,2.0624,171600,-164.391,0.0,0.0,
171700,-22.1938,-7.20447,0,0.0,-6.1147800000000005,1.31049,137.20824,0.0065863,-0.4567,0,-40.7836,-0.0152784,59,14750000.0,10250000.0,0.240139,0.000748627,-1.2447,-0.012009200000000001,350.381,260.986,3.6491800000000003,0,0,0,0,0,-0.0264665,350.218,260.809,0,98.4727,99.0481,113.111,105.42299999999999,90.8231,85.5526,12.5228,13.1293,2.5163,2.58606,85.8495,3487.47,-0.840513,0.0103166,1,0,0,3,3,-58.2986,6168.5,-0.0202583,-0.019975,-0.0176431,-0.0145697,-0.0116955,-0.00852548,-0.00618379,-0.00155016,126.75399999999999,37.3151,0.785946,171700,-160.34,0.0,0.0,
171800,-21.985,-7.051139999999999,0,0.0,-6.54148,1.57388,135.9342,0.00108408,-0.44892200000000004,0,-37.6481,-0.0154197,59,14750000.0,10250000.0,0.277679,0.000212802,1.4638,-0.0122912,351.657,259.575,3.6659300000000004,0,0,0,0,0,-0.024735,351.462,259.377,0,95.5906,96.185,113.17200000000001,105.09299999999999,93.51799999999999,88.226,12.6083,13.1986,2.72188,2.7934799999999997,85.8995,3489.37,-0.870348,0.0174492,1,0,0,3,3,-56.8814,6101.31,-0.0213578,-0.0198412,-0.0175709,-0.014176300000000001,-0.011798399999999999,-0.00817082,-0.00603862,-0.00115437,124.743,70.1257,0.0185108,171800,84.204,0.0,0.0,
171900,9.9546,-4.50574,0,0.0250152,-4.16973,1.45163,134.95499999999998,0.478441,-0.411575,0,42.1819,0.00708354,59,14750000.0,10250000.0,0.302179,6.04904e-05,-24.8033,-0.0123929,352.89099999999996,258.147,3.6616800000000005,0,0,0,0,0,-0.0230414,352.673,257.938,0,0.0,0.0,90.8548,97.0756,26.425,16.3165,-3.35132,-3.2971699999999995,0.352337,0.336827,85.9495,3491.26,-0.86846,-0.00722804,1,0,0,3,3,-56.0181,6060.42,-0.021893700000000002,-0.019662799999999998,-0.0174419,-0.014217600000000002,-0.011907,-0.00781276,-0.00588693,-0.000769948,122.78399999999999,1043.81,0.433666,171900,-179.783,0.0,0.0,
172000,-10.3322,-6.911560000000001,0,0.0,-5.68159,-0.0115888,133.89264,0.116103,-0.533328,0,-8.30043,-0.00746935,59,14750000.0,10250000.0,0.2879,1.71948e-05,-47.2348,-0.0127695,354.084,256.70099999999996,3.6473800000000005,0,0,0,0,0,-0.0215021,353.87199999999996,256.506,0,0.0,0.0,115.677,112.94,12.6956,11.0759,13.6209,14.332,0.00400487,-0.00159854,85.9995,3493.13,-0.879333,-0.019696400000000003,1,0,0,3,3,-55.68899999999999,6044.97,-0.022227200000000003,-0.0193275,-0.017124,-0.014466999999999999,-0.0118771,-0.0075175,-0.00567663,-0.000440481,121.323,-766.459,0.42413199999999995,172000,-178.93099999999998,0.0,0.0,
172100,-17.558,-6.835189999999999,0,0.0,-6.342630000000001,-0.0420445,132.64164000000002,-0.0122416,-0.5375840000000001,0,-33.9345,-0.012933600000000002,59,14750000.0,10250000.0,0.25792600000000004,4.88773e-06,-28.3987,-0.014027000000000001,355.23199999999997,255.24099999999999,3.63861,0,0,0,0,0,-0.020116299999999997,355.039,255.07,0,171.11700000000002,171.447,113.92399999999999,107.211,54.2582,44.5038,12.6611,13.365,1.10418,1.13116,86.0495,3494.99,-0.899587,-0.0245649,1,0,0,3,3,-54.3466,5970.99,-0.0223047,-0.018901400000000002,-0.0167419,-0.014594,-0.0116603,-0.00728756,-0.00539424,-0.00018936400000000003,120.28399999999999,-310.079,0.0100663,172100,-178.61599999999999,0.0,0.0,
172200,-19.5877,-6.6990300000000005,0,0.0,-6.807860000000001,0.447553,131.42880000000002,0.019857299999999998,-0.49219799999999997,0,-44.3177,-0.014696299999999999,59,14750000.0,10250000.0,0.22470500000000002,1.3893700000000002e-06,-18.5538,-0.015628299999999998,356.332,253.765,3.64762,0,0,0,0,0,-0.018902000000000002,356.161,253.61900000000003,0,115.374,115.81700000000001,113.681,108.499,78.0857,70.7909,12.5578,13.2247,1.8056400000000001,1.8603900000000002,86.0995,3496.83,-0.9257719999999999,-0.026183099999999997,1,0,0,3,3,-53.6378,5918.97,-0.022222799999999997,-0.018461500000000002,-0.0164998,-0.014518999999999999,-0.0113402,-0.00708607,-0.005071,1.04595e-05,118.98100000000001,-104.05799999999999,0.223039,172200,-178.6,0.0,0.0,
