SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
262700,16.0537,-4.64516,0,0.0,-7.06699,-0.17607799999999998,76.83156,0.00456776,-0.500903,0,42.9892,0.035245099999999994,59,14750000.0,10250000.0,-1.58246,1.33711e-11,-36.2374,0.048497000000000005,142.71200000000002,341.963,0.799524,0,0,0,0,0,-2.5653099999999998,141.433,341.03,0,98.8508,98.5571,104.86,111.961,90.9463,91.1841,-11.770999999999999,-11.2335,-2.6260000000000003,-2.48559,131.35,3919.72,2.25081,-0.0174363,1,0,0,1,1,-43.9796,5200.6,-0.0220697,-0.0273464,-0.00810108,-0.00448205,-0.00864523,-0.00751547,-0.00791195,-0.00883855,63.9133,-13.9152,0.019774,262700,179.99900000000002,0.0,0.0,
262800,15.849,-4.65311,0,0.0,-7.041989999999999,-0.179484,75.99528000000001,0.00450646,-0.501545,0,42.3354,0.035566,59,14750000.0,10250000.0,-1.6172799999999998,3.80081e-12,-40.7945,0.048668699999999995,141.998,342.87199999999996,0.9863639999999999,0,0,0,0,0,-2.5602099999999997,140.751,341.843,0,98.9442,98.8628,104.68299999999999,111.977,90.2359,91.2093,-11.788,-11.2494,-2.61613,-2.47686,131.4,3920.87,2.28799,0.00371641,1,0,0,1,1,-43.2939,5146.71,-0.0223487,-0.0262873,-0.0079182,-0.0044034,-0.0087859,-0.00723702,-0.00811596,-0.00877585,63.7195,-13.2529,0.545717,262800,179.99900000000002,0.0,0.0,
262900,15.7091,-4.59816,0,0.0,-7.026339999999999,-0.152804,75.16116,0.00165326,-0.5064930000000001,0,41.6212,0.03603869999999999,59,14750000.0,10250000.0,-1.63121,1.08041e-12,-46.575,0.048235400000000005,141.241,343.731,1.14848,0,0,0,0,0,-2.56897,140.046,342.621,0,99.6059,99.6196,104.29299999999999,111.994,89.2896,90.6807,-11.7803,-11.2404,-2.57176,-2.43565,131.44899999999998,3922.02,2.32511,0.0275565,1,0,0,1,1,-42.6833,5098.73,-0.0222882,-0.0250137,-0.00777621,-0.00434525,-0.00894041,-0.00698261,-0.00834082,-0.00875533,63.9175,-13.6267,0.0216051,262900,179.99900000000002,0.0,0.0,
263000,15.5347,-4.49225,0,0.0,-7.00665,-0.09503610000000001,74.34288000000001,-0.00106835,-0.515506,0,41.0963,0.0364277,59,14750000.0,10250000.0,-1.6162299999999998,3.07112e-13,-54.0698,0.0492298,140.439,344.531,1.27829,0,0,0,0,0,-2.5776,139.321,343.36400000000003,0,101.012,101.149,104.26100000000001,111.905,87.7541,89.5924,-11.7152,-11.1795,-2.49226,-2.3611400000000002,131.499,3923.15,2.3622,0.0493024,1,0,0,1,1,-42.0473,5048.74,-0.022088299999999998,-0.0237447,-0.0075093,-0.00440735,-0.00905462,-0.00676595,-0.0085639,-0.00877819,64.9883,-8.95012,0.527421,263000,179.99900000000002,0.0,0.0,
263100,15.3795,-4.36554,0,0.0,-6.97677,-0.0144815,73.5462,-0.00435855,-0.52437,0,40.6545,0.03684930000000001,59,14750000.0,10250000.0,-1.58066,8.729860000000002e-14,-63.55,0.050157099999999996,139.6,345.275,1.40983,0,0,0,0,0,-2.57809,138.577,344.07199999999995,0,102.24799999999999,102.316,103.95,111.837,86.9244,88.5394,-11.6484,-11.1156,-2.42604,-2.2977,131.549,3924.27,2.39929,0.06981210000000002,1,0,0,1,1,-41.3695,4996.01,-0.022007699999999998,-0.022980700000000003,-0.00728753,-0.00452866,-0.00913601,-0.00661046,-0.00878499,-0.00884244,66.7587,-6.5812,0.0214195,263100,180.0,0.0,0.0,
263200,15.1628,-4.32758,0,0.0,-6.93227,0.07200369999999999,72.765,-0.000374518,-0.530805,0,40.7126,0.0371142,59,14750000.0,10250000.0,-1.52615,2.48152e-14,-75.6093,0.0475221,138.737,345.96,1.55024,0,0,0,0,0,-2.57192,137.816,344.745,0,103.598,103.81299999999999,104.2,111.62200000000001,85.6449,87.7115,-11.5199,-10.998,-2.3669,-2.24016,131.6,3925.38,2.43626,0.0861763,1,0,0,1,1,-40.5961,4942.76,-0.0220916,-0.022436900000000003,-0.00726976,-0.00477172,-0.00918142,-0.00651682,-0.00898175,-0.00892295,69.628,8.2368,0.544589,263200,180.0,0.0,0.0,
263300,15.1617,-4.26314,0,0.0,-6.863339999999999,0.144904,71.99028,-0.00450163,-0.538183,0,41.1665,0.03791459999999999,59,14750000.0,10250000.0,-1.45695,1.49584,-90.7689,0.0432547,137.859,346.584,1.67845,0,0,0,0,0,-2.57998,137.03799999999998,345.38199999999995,0,104.491,104.62200000000001,103.697,111.476,85.2064,87.064,-11.3561,-10.8472,-2.333,-2.20592,131.65,3926.45,2.47327,0.09729,1,0,0,1,1,-39.9078,4895.38,-0.0224013,-0.0209282,-0.00759737,-0.00509399,-0.00918188,-0.00646521,-0.00915896,-0.00899435,73.8511,7.22733,0.0130019,263300,180.0,0.0,0.0,
263400,15.1712,-4.18499,0,0.0,-6.7835399999999995,0.222777,71.23104000000001,-0.00500646,-0.5423979999999999,0,41.5587,0.0387513,59,14750000.0,10250000.0,-1.37834,9.34619,-109.061,0.040429900000000005,136.97,347.155,1.80385,0,0,0,0,0,-2.58069,136.246,345.983,0,105.066,105.294,103.39399999999999,111.34200000000001,84.5585,86.7975,-11.2186,-10.7205,-2.32006,-2.1905900000000003,131.69899999999998,3927.51,2.51072,0.10569300000000001,1,0,0,1,1,-39.1703,4844.59,-0.022959599999999997,-0.0196053,-0.00808949,-0.00534596,-0.00917767,-0.00647563,-0.009312799999999998,-0.00903207,80.8087,9.858130000000001,0.00103387,263400,180.0,0.0,0.0,
263500,15.1458,-4.15351,0,0.0,-6.69106,0.29333000000000004,70.48044,-0.00639077,-0.546353,0,42.1231,0.0395147,59,14750000.0,10250000.0,-1.29176,19.646,-130.88,0.0357755,136.07299999999998,347.673,1.9207299999999998,0,0,0,0,0,-2.57903,135.441,346.54900000000004,0,105.647,105.93299999999999,103.068,111.169,83.9902,86.5705,-11.0541,-10.5705,-2.30618,-2.17466,131.749,3928.55,2.54847,0.105172,1,0,0,1,1,-38.4735,4796.61,-0.0237312,-0.0176754,-0.00849828,-0.00555708,-0.00917447,-0.00650651,-0.00944248,-0.00902512,87.2998,11.1901,8.22108e-05,263500,180.0,0.003,0.0,
263600,15.1992,-4.09176,0,0.0,-6.59196,0.360454,69.73812000000001,-0.00957532,-0.55108,0,42.6105,0.040502800000000005,59,14750000.0,10250000.0,-1.20756,31.0901,-156.233,0.030424700000000002,135.18,348.147,2.0213400000000004,0,0,0,0,0,-2.57618,134.623,347.077,0,106.132,106.455,102.589,111.04,83.4972,86.3514,-10.902000000000001,-10.4312,-2.29648,-2.1627099999999997,131.799,3929.56,2.58663,0.0975256,1,0,0,1,1,-37.7942,4750.66,-0.0246793,-0.0155907,-0.00869496,-0.00565342,-0.00916704,-0.00654902,-0.00956064,-0.008981200000000002,94.5842,8.95076,6.537180000000001e-06,263600,179.93400000000003,100.0,0.0,
263700,15.0881,-0.00911727,0,0.0,-6.49069,0.429117,69.20100000000001,-0.00716011,-0.558146,0,43.2383,0.0408334,59,14750000.0,10250000.0,-1.13214,29.7865,-185.49200000000002,0.025983600000000003,134.28799999999998,348.586,2.10291,0,0,0,0,0,-2.58423,133.79399999999998,347.569,0,104.73200000000001,104.09100000000001,102.001,110.973,87.7048,86.8646,-10.7407,-10.2844,-2.2869599999999997,-2.1509099999999997,131.85,3930.55,2.62529,0.0844927,1,0,0,1,1,218.512,5226.87,-0.0257108,-0.0138423,-0.00861832,-0.00573345,-0.00917738,-0.00660182,-0.00965275,-0.00891199,103.03200000000001,9.25938,5.198190000000001e-07,263700,178.572,99.999,0.0,
263800,13.1095,6.90683,0,0.0,-6.26244,0.305202,69.97968,0.0213203,-0.54005,0,42.818999999999996,0.0346935,59,14750000.0,10250000.0,-1.0683799999999999,15.1602,-217.581,0.0225799,133.39,349.0,2.1699599999999997,0,0,0,0,0,-2.59271,132.946,348.03,0,91.7392,91.8707,125.62100000000001,110.839,108.00399999999999,93.5042,-10.8669,-10.4079,-2.39385,-2.25358,131.9,3931.54,2.66095,0.0708575,1,0,0,1,1,248.40400000000002,5413.12,-0.026833099999999995,-0.0122887,-0.00829652,-0.00586739,-0.00919379,-0.00666567,-0.00971603,-0.00883465,112.601,-48.766000000000005,4.13346e-08,263800,54.933,99.046,0.0,
263900,11.5371,8.93235,0,0.0961967,-4.18083,-0.0209949,71.52984,-0.0448241,-0.382732,0,33.0899,0.0292232,59,14750000.0,10250000.0,-1.01203,9.63665,-242.104,0.0194616,132.472,349.399,2.227,0,0,0,0,0,-2.5996,132.069,348.472,0,75.0377,67.0702,57.1203,72.6073,100.46700000000001,88.8589,-1.7165700000000002,-1.7767099999999998,-2.06065,-1.9693,131.94899999999998,3932.54,2.6879299999999997,0.0628711,1,0,0,1,1,252.562,5544.31,-0.0280315,-0.0105042,-0.00781078,-0.00605363,-0.00919879,-0.00675079,-0.00974662,-0.00876138,112.36,-234.252,3.28681e-09,263900,136.85299999999998,100.0,0.0,
264000,12.6824,6.38901,0,0.0,-3.74389,0.08354199999999999,72.96372000000001,0.07419010000000001,-0.612067,0,32.1362,0.030874000000000002,59,14750000.0,10250000.0,-0.963609,7.856039999999999,-266.258,0.0160092,131.529,349.787,2.2772099999999997,0,0,0,0,0,-2.60411,131.161,348.898,0,102.633,99.0914,141.153,107.296,112.155,82.0466,-8.51145,-8.23016,-1.77175,-1.6998099999999998,131.999,3933.56,2.7175599999999998,0.048813800000000004,1,0,0,1,1,252.435,5530.18,-0.029229,-0.00910941,-0.00734187,-0.00628818,-0.00919331,-0.00684799,-0.00973241,-0.00869683,110.816,36.7704,2.61358e-10,264000,-85.34,99.921,0.0,
264100,-7.89245,8.98202,0,0.00287888,-1.99744,-0.5711189999999999,74.31516,0.42756400000000006,-0.7096560000000001,0,-17.649,-0.0185209,59,14750000.0,10250000.0,-0.9137040000000001,6.39797,-257.045,0.0119911,130.56799999999998,350.166,2.32113,0,0,0,0,0,-2.61295,130.22899999999998,349.319,0,120.568,116.555,99.6619,86.8187,80.9516,92.1943,4.636819999999999,4.73971,0.124144,0.126107,132.049,3934.59,2.71283,0.0650649,1,0,0,1,1,263.221,5837.86,-0.030399900000000004,-0.00845673,-0.00688351,-0.00659768,-0.00915928,-0.00695019,-0.00968238,-0.00864628,109.13600000000001,-745.388,2.07825e-11,264100,131.466,100.0,0.0,
264200,7.41482,8.971860000000001,0,0.0,-2.6198599999999996,0.0861559,76.176,0.288527,-0.709801,0,13.5347,0.016560299999999997,59,14750000.0,10250000.0,-0.849374,6.29624,-199.16,0.00745845,129.586,350.539,2.35878,0,0,0,0,0,-2.62427,129.278,349.749,0,132.04,120.459,100.958,109.421,102.595,68.8264,-9.39536,-9.060989999999999,-0.345867,-0.343148,132.1,3935.64,2.7220299999999997,0.0627946,1,0,0,1,1,256.35,5608.56,-0.0313536,-0.00826047,-0.00626995,-0.00694405,-0.00909205,-0.00706201,-0.00960743,-0.00860051,107.31299999999999,458.29900000000004,1.65257e-12,264200,-169.86599999999999,100.0,0.0,
264300,-6.48082,6.25022,0,0.0,-3.73158,-0.304299,77.70888,0.27657,-0.735476,0,-15.0376,-0.0139089,59,14750000.0,10250000.0,-0.779167,6.97615,-162.453,0.00245889,128.582,350.913,2.39189,0,0,0,0,0,-2.63693,128.303,350.18800000000005,0,164.192,135.346,115.277,106.921,53.5654,87.7599,11.7779,12.3471,0.184376,0.187441,132.15,3936.72,2.71435,0.07181180000000001,1,0,0,1,1,260.843,5699.32,-0.0320149,-0.00804175,-0.00569047,-0.00728275,-0.00898773,-0.00717369,-0.00951563,-0.00854681,105.21600000000001,-399.423,1.31408e-13,264300,179.171,100.0,0.0,
264400,7.38289,6.44125,0,0.0,-4.9257800000000005,0.163652,79.05276,0.291928,-0.7024590000000001,0,14.8734,0.015310800000000001,59,14750000.0,10250000.0,-0.704545,9.38119,-101.214,-0.00280796,127.566,351.291,2.41931,0,0,0,0,0,-2.64912,127.311,350.635,0,139.78,120.962,110.251,118.03299999999999,98.3334,58.9227,-13.3349,-12.687000000000001,-0.317994,-0.314656,132.19899999999998,3937.8,2.72263,0.058774400000000004,1,0,0,1,1,263.339,5749.52,-0.032521,-0.0084801,-0.00510279,-0.00761117,-0.00885285,-0.00728277,-0.0094249,-0.00848185,103.432,419.361,1.0449200000000001e-14,264400,-114.29700000000001,100.0,0.0,
264500,-8.482489999999999,6.8856399999999995,0,0.0,-4.62496,-0.37552399999999997,80.40168,0.277049,-0.702583,0,-19.0294,-0.017005799999999998,59,14750000.0,10250000.0,-0.635256,12.0016,-76.6262,-0.00792176,126.538,351.67900000000003,2.43948,0,0,0,0,0,-2.6621799999999998,126.302,351.09,0,168.93,144.241,105.35799999999999,99.1014,54.8546,94.9243,7.08385,7.30945,0.29993400000000003,0.30540700000000004,132.249,3938.9,2.71133,0.0599221,1,0,0,1,1,263.389,5860.38,-0.0325712,-0.00911298,-0.00453876,-0.00788215,-0.00870028,-0.00738175,-0.00933282,-0.00839564,101.50399999999999,-495.523,8.30892e-16,264500,-116.574,100.0,0.0,
264600,-12.8742,7.2996,0,0.0,-3.63249,-0.47641700000000003,81.65664000000001,0.0305118,-0.6500859999999999,0,-32.1699,-0.0250232,59,14750000.0,10250000.0,-0.555225,14.3399,-60.7033,-0.012458,125.5,352.082,2.45526,0,0,0,0,0,-2.6747,125.285,351.57199999999995,0,111.399,90.5166,104.07700000000001,175.093,68.6435,99.0348,6.60525,6.80272,1.25886,1.3084799999999999,132.299,3940.01,2.68601,0.07024010000000001,1,0,0,1,1,261.758,6067.31,-0.0322118,-0.009449299999999999,-0.00416737,-0.00809805,-0.00852869,-0.00745863,-0.00923619,-0.00828276,100.164,-21.9758,6.607029999999999e-17,264600,-169.62,100.0,0.0,
264700,-11.4421,8.67348,0,0.0,-4.12796,-0.38503000000000004,83.10419999999999,0.049823400000000004,-0.620596,0,-32.9336,-0.021471599999999997,59,14750000.0,10250000.0,-0.46027700000000005,16.0709,-35.0305,-0.016162700000000002,124.45200000000001,352.50800000000004,2.46715,0,0,0,0,0,-2.6920900000000003,124.265,352.089,0,107.853,103.37700000000001,111.78200000000001,104.195,79.1505,99.1657,10.800999999999998,11.3115,1.25683,1.3034,132.35,3941.14,2.6597,0.0774387,1,0,0,1,1,260.941,6101.67,-0.031196299999999996,-0.00925714,-0.00402302,-0.00827162,-0.00832776,-0.00754038,-0.00914109,-0.00814748,99.0265,-74.2583,5.25373e-18,264700,-161.599,99.99600000000001,0.0,
264800,-13.0464,6.4916599999999995,0,0.0,-4.44159,-0.24218699999999999,84.49452000000001,0.00899383,-0.6125520000000001,0,-34.2593,-0.0236829,59,14750000.0,10250000.0,-0.35735900000000004,17.2902,-21.0543,-0.0189686,123.395,352.963,2.47572,0,0,0,0,0,-2.71112,123.24,352.642,0,111.381,101.954,110.984,121.875,73.6353,100.0,10.225,10.6848,1.42769,1.4822600000000001,132.4,3942.29,2.6324799999999997,0.08040119999999999,1,0,0,1,1,259.827,6147.94,-0.0297435,-0.00904762,-0.00416528,-0.00838021,-0.00809065,-0.00762772,-0.00903617,-0.00799631,98.01100000000001,22.1747,4.17762e-19,264800,127.125,90.28299999999999,0.0,
264900,7.59024,6.31792,0,0.0,-3.12277,0.355117,85.76856000000001,0.377648,-0.655651,0,13.3926,0.0133722,59,14750000.0,10250000.0,-0.264229,19.0655,-15.339,-0.0209142,122.33200000000001,353.452,2.4835599999999998,0,0,0,0,0,-2.73391,122.208,353.219,0,178.215,136.437,100.411,109.074,98.6985,56.1711,-8.959539999999999,-8.63941,-0.054817599999999994,-0.0577487,132.44899999999998,3943.46,2.63524,0.052480099999999995,1,0,0,1,1,250.547,6263.78,-0.0284731,-0.008623899999999999,-0.00436261,-0.00850636,-0.00782289,-0.00773765,-0.008934200000000002,-0.00784957,97.1315,617.5269999999999,3.3219300000000006e-20,264900,-179.40599999999998,99.986,0.0,
265000,-8.28063,6.11161,0,0.0,-4.40487,-0.165428,87.12432,0.265824,-0.663517,0,-17.2844,-0.0141381,59,14750000.0,10250000.0,-0.19780599999999998,21.7149,-14.133,-0.0220415,121.26100000000001,353.977,2.4918400000000003,0,0,0,0,0,-2.75679,121.161,353.80699999999996,0,153.86,131.898,115.95,107.738,53.6058,96.8943,12.6444,13.3014,0.380894,0.38458400000000004,132.499,3944.66,2.6240099999999997,0.0369142,1,0,0,1,1,256.08,6312.37,-0.027396299999999995,-0.00810909,-0.00448006,-0.00863885,-0.00753037,-0.00790217,-0.0088428,-0.00772576,96.3448,-391.29400000000004,2.64151e-21,265000,-180.0,97.693,0.0,
265100,-11.8959,6.37312,0,0.0,-5.11139,-0.306919,88.23672,0.0016172,-0.658196,0,-25.7023,-0.0198019,59,14750000.0,10250000.0,-0.142039,24.1076,-12.2006,-0.0223483,120.18799999999999,354.539,2.50366,0,0,0,0,0,-2.78211,120.11,354.42,0,125.60700000000001,112.16,114.32799999999999,123.402,60.9677,91.0583,12.3559,13.0196,1.0259,1.0560100000000001,132.549,3945.87,2.60149,0.030004700000000002,1,0,0,1,1,251.27700000000002,6470.0,-0.026292700000000002,-0.00791871,-0.00440396,-0.0087852,-0.00723823,-0.00811498,-0.00877601,-0.00764066,95.2296,6.740889999999999,2.1004599999999998e-22,265100,-179.984,1.0659999999999998,0.0,
265200,-11.3733,6.81237,0,0.0,-5.753340000000001,-0.307663,89.50536000000001,0.029742200000000003,-0.633927,0,-29.4821,-0.0183989,59,14750000.0,10250000.0,-0.0944833,26.8123,-10.1767,-0.022277,119.117,355.14300000000003,2.5253,0,0,0,0,0,-2.8039400000000003,119.059,355.06800000000004,0,122.00299999999999,115.194,113.837,108.33200000000001,67.0902,88.0779,12.0417,12.6662,1.04285,1.07292,132.6,3947.1,2.5777200000000002,0.026150599999999996,1,0,0,1,1,64.9528,6225.38,-0.0249198,-0.00775732,-0.00434846,-0.00895031,-0.00696592,-0.00835638,-0.00875512,-0.00758496,93.8795,-76.1618,1.67023e-23,265200,-179.988,99.98700000000001,0.0,
265300,-13.1518,1.21322,0,0.0,-6.22703,-0.247232,90.10224000000001,-0.0675289,-0.620792,0,-31.2942,-0.0209952,59,14750000.0,10250000.0,-0.0493454,29.3641,-7.329219999999999,-0.022060299999999998,118.04899999999999,355.783,2.55367,0,0,0,0,0,-2.82787,118.012,355.74800000000005,0,141.14,137.464,113.505,105.223,61.0846,67.3029,11.9919,12.6224,1.1836,1.2208700000000001,132.65,3948.34,2.55231,0.023513,1,0,0,1,1,250.565,6406.74,-0.0235655,-0.00745201,-0.0044202,-0.00907041,-0.00673504,-0.00860211,-0.008787399999999999,-0.00754315,92.6452,-67.4519,1.3281199999999999e-24,265300,-179.99900000000002,28.364,0.0,
265400,-13.9681,5.05291,0,0.0,-6.57762,-0.179196,90.6678,0.016393,-0.584113,0,-35.4537,-0.022021000000000002,59,14750000.0,10250000.0,-0.00601401,29.651,-8.096789999999999,-0.0220149,116.993,356.458,2.58255,0,0,0,0,0,-2.85403,116.979,356.46,0,111.917,106.62799999999999,113.536,105.65899999999999,75.0053,92.7124,11.8236,12.4412,1.4514,1.5056,132.69899999999998,3949.6,2.52433,0.021857599999999998,1,0,0,1,1,68.057,6488.38,-0.0228509,-0.00725563,-0.00458506,-0.00915393,-0.00657757,-0.00884559,-0.00886492,-0.0074869,91.1443,-43.3853,1.05608e-25,265400,-179.99900000000002,97.149,0.0,
265500,-14.0629,3.5041800000000003,0,0.0,-6.85773,-0.0964248,91.4112,-0.0796071,-0.6006520000000001,0,-33.3733,-0.0218114,59,14750000.0,10250000.0,0.035299199999999996,24.9084,-1.8273400000000002,-0.0221951,115.949,357.171,2.60538,0,0,0,0,0,-2.88409,115.959,357.207,0,120.77600000000001,116.105,113.505,105.28399999999999,70.2715,82.5723,12.0421,12.6722,1.41798,1.4667700000000001,132.749,3950.86,2.4954,0.022159900000000003,1,0,0,1,1,248.30700000000002,6569.77,-0.021803200000000002,-0.00737423,-0.00491761,-0.00918456,-0.00648805,-0.00906279,-0.00895774,-0.00739152,89.6996,38.8503,8.397689999999999e-27,265500,-179.997,95.765,0.0,
265600,-13.4721,6.2020599999999995,0,0.0,-7.11482,-0.0323844,92.28348,0.00016396,-0.579341,0,-33.1858,-0.0205018,59,14750000.0,10250000.0,0.0786216,19.5133,-0.557796,-0.0227366,114.915,357.918,2.60915,0,0,0,0,0,-2.91249,114.95200000000001,357.98900000000003,0,108.956,103.369,113.85799999999999,106.546,76.5177,97.2518,12.1568,12.7896,1.474,1.5244799999999998,132.799,3952.14,2.4675700000000003,0.020715,1,0,0,1,1,242.021,6751.27,-0.0201327,-0.00791577,-0.00526678,-0.00917802,-0.00646712,-0.00926269,-0.00902394,-0.00725322,88.42,1.6824700000000001,0.0251797,265600,-179.956,53.023,0.0,
265700,-13.6999,5.4427900000000005,0,0.0,-7.33622,0.0546832,93.438,-0.0633344,-0.589284,0,-31.7232,-0.0203364,59,14750000.0,10250000.0,0.11573800000000001,1.11531,1.69982,-0.023632,113.89299999999999,358.709,2.58669,0,0,0,0,0,-2.94037,113.955,358.80800000000005,0,113.71799999999999,106.99700000000001,113.927,107.39200000000001,73.1116,93.8565,12.337,12.9757,1.46292,1.5094,132.85,3953.43,2.44056,0.0145422,1,0,0,1,1,173.07,6618.22,-0.0179206,-0.008460500000000001,-0.00553748,-0.00917574,-0.00650284,-0.00942811,-0.009027799999999999,-0.00708133,87.1631,71.0141,0.088401,265700,-172.799,93.57799999999999,0.0,
265800,-13.989,4.11466,0,0.0,-7.40861,0.022781799999999998,94.21272,-0.00392591,-0.587851,0,-30.9943,-0.020425400000000003,59,14750000.0,10250000.0,0.14791400000000002,0.0,1.5943,-0.0248605,112.885,359.541,2.53232,0,0,0,0,0,-2.9666099999999997,112.971,359.662,0,119.38799999999999,112.26299999999999,113.334,107.088,70.3158,90.6547,11.8109,12.4006,1.38921,1.43163,132.9,3954.74,2.41309,0.00926621,1,0,0,1,1,237.233,6822.69,-0.015243399999999999,-0.0087007,-0.00566679,-0.00916749,-0.0065578,-0.00957959,-0.00896992,-0.00689316,86.397,-46.9292,0.24896,265800,-141.847,83.71799999999999,0.0,
265900,-15.3023,5.61423,0,0.0,-6.8685,0.026773599999999998,95.1174,-0.00277061,-0.5695939999999999,0,-35.7593,-0.02192,59,14750000.0,10250000.0,0.172929,0.0,-3.8028800000000005,-0.026268700000000002,111.896,360.415,2.44587,0,0,0,0,0,-3.0026,112.00299999999999,360.551,0,116.594,108.765,109.126,101.495,75.781,99.5223,9.10211,9.459810000000001,1.5779299999999998,1.63376,132.94899999999998,3956.06,2.38402,0.0007616869999999999,1,0,0,1,1,222.207,6909.58,-0.013077600000000002,-0.00847768,-0.0057959,-0.00918721,-0.00663252,-0.00968865,-0.00887253,-0.00671549,85.9704,-56.6789,0.0362919,265900,-106.156,0.43,0.0,
266000,-16.6534,4.1330800000000005,0,4.4882399999999996e-05,-5.43536,0.0966224,96.08292,-0.09845280000000001,-0.559491,0,-37.8828,-0.0233784,59,14750000.0,10250000.0,0.18795599999999998,0.0,-5.47506,-0.0278524,110.93,361.336,2.33414,0,0,0,0,0,-3.03671,111.053,361.47900000000004,0,121.7,111.165,103.009,96.5671,76.3499,97.1177,6.2580800000000005,6.41828,1.73128,1.7962,132.999,3957.39,2.35262,-0.00521702,1,0,0,1,1,-21.5476,6646.96,-0.010745600000000001,-0.00788928,-0.00602338,-0.00919858,-0.006736799999999999,-0.00974384,-0.00877187,-0.00656268,85.7086,36.1186,0.263746,266000,-85.236,0.774,0.0,
266100,-18.1196,-4.62059,0,1.58374e-05,-4.19689,0.0764837,96.04548000000001,-0.00870227,-0.529887,0,-39.9386,-0.0254565,59,14750000.0,10250000.0,0.197175,0.0,-14.6528,-0.0294303,109.993,362.298,2.2073400000000003,0,0,0,0,0,-3.07524,110.12799999999999,362.44300000000004,0,127.48899999999999,128.125,99.5409,97.2684,78.3026,75.4864,4.47335,4.5395,1.7856900000000002,1.85621,133.049,3958.73,2.31909,-0.0144011,1,0,0,1,1,-57.7579,6293.42,-0.00894262,-0.00726955,-0.00633481,-0.00919,-0.0068646,-0.00972587,-0.00868731,-0.00644303,85.5003,-162.601,1.00427,266100,-81.055,8.166,0.0,
266200,-20.1603,-6.069780000000001,0,0.012740799999999998,-3.0832900000000003,0.257477,95.02776,0.0445456,-0.232685,0,-51.0823,-0.028933499999999997,59,14750000.0,10250000.0,0.193579,0.0,-5.43745,-0.0308755,109.104,363.296,2.0796099999999997,0,0,0,0,0,-3.11015,109.242,363.431,0,106.615,106.943,98.54,92.4432,92.7199,85.0541,3.61594,3.6127800000000003,2.44715,2.57607,133.1,3960.07,2.28262,-0.019509400000000003,1,0,0,1,1,-33.5586,6530.67,-0.00833522,-0.00661417,-0.00675515,-0.00913255,-0.00700087,-0.00965114,-0.00862597,-0.00635508,85.2619,-103.98299999999999,1.20278,266200,-81.791,59.446000000000005,0.0,
266300,-21.3132,0.926343,0,0.019288800000000002,-2.1568,0.6496529999999999,94.57812,0.020180700000000003,-0.13206800000000002,0,-57.1083,-0.0308798,59,14750000.0,10250000.0,0.190338,0.0,8.039489999999999,-0.03183540000000001,108.262,364.31699999999995,1.9546700000000001,0,0,0,0,0,-3.14345,108.404,364.445,0,97.7876,99.5783,98.8435,70.7959,96.9145,96.6918,3.69089,3.6741800000000002,3.10554,3.2919,133.15,3961.39,2.24178,-0.023813499999999998,1,0,0,1,1,171.612,6968.53,-0.00802015,-0.00586498,-0.00718212,-0.00902288,-0.00714083,-0.00954353,-0.00856365,-0.00629435,85.1521,-30.9126,5.44991,266300,-79.568,29.624000000000002,0.0,
266400,-19.4672,4.02882,0,4.9369999999999995e-06,-1.38479,1.2068299999999998,95.2416,-0.13049000000000002,-0.38182,0,-52.5911,-0.027813499999999998,59,14750000.0,10250000.0,0.175612,0.0,16.8054,-0.0324947,107.47,365.38,1.8262200000000002,0,0,0,0,0,-3.17549,107.605,365.49300000000005,0,90.7903,81.7822,100.0,43.7035,99.0655,99.5815,4.37283,4.407,3.48478,3.67765,133.19899999999998,3962.72,2.20264,-0.0285346,1,0,0,1,1,66.3349,6653.81,-0.00843079,-0.00514608,-0.00758824,-0.0088635,-0.00727491,-0.00943137,-0.00848717,-0.00624517,86.0442,217.83599999999998,5.97918,266400,-73.667,63.516999999999996,0.0,
