SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
169800,18.8686,1.9735599999999998,0,0.0,-6.41955,-1.33703,148.01579999999998,-0.0498881,-0.465937,0,27.1672,0.0111617,59,14750000.0,10250000.0,-0.00947843,100.0,-168.385,0.00523179,313.567,289.204,2.6446400000000003,0,0,0,0,0,0.253137,313.59,289.199,0,104.13799999999999,103.24600000000001,104.508,110.199,90.4959,86.0538,-10.5043,-10.1478,-2.13171,-2.09762,84.8995,3440.97,-0.609215,0.000309984,1,0,0,3,3,239.16400000000002,6904.74,-0.00529525,-0.012387100000000002,-0.021831,-0.0196995,-0.0174675,-0.014191999999999998,-0.011895600000000001,-0.00786724,192.26,-60.486999999999995,0.0,169800,-119.229,100.0,0.0,
169900,-9.13988,2.12129,0,0.0,-4.10674,-1.02967,148.47048,0.37547600000000003,-0.5121319999999999,0,-38.5548,-0.0053736,59,14750000.0,10250000.0,-0.00525232,100.0,-126.10700000000001,0.0043787,315.259,288.03,2.65607,0,0,0,0,0,0.21584699999999998,315.279,288.022,0,981.1460000000001,219.24599999999998,105.23899999999999,99.0945,32.141,70.501,6.8074,7.04555,-0.0980404,-0.105246,84.9495,3443.03,-0.610992,0.0109066,1,0,0,3,3,240.94400000000002,6865.63,-0.005863,-0.0127263,-0.0222098,-0.0193476,-0.0171435,-0.014454,-0.0118825,-0.00753083,189.287,-818.681,0.0,169900,179.15,100.0,0.0,
170000,8.35566,0.7788390000000001,0,0.0,-5.51999,0.09791389999999998,148.86648,0.393426,-0.516202,0,8.38515,0.00488644,59,14750000.0,10250000.0,0.0155864,100.0,-69.8098,0.00327376,316.966,286.867,2.67213,0,0,0,0,0,0.181705,316.974,286.842,0,460.04400000000004,215.00099999999998,113.111,116.09,62.6579,30.3993,-14.2846,-13.5892,0.0524303,0.046877300000000004,84.9995,3445.09,-0.604776,0.0114531,1,0,0,3,3,239.614,6895.13,-0.00640942,-0.014122799999999998,-0.0222993,-0.018874900000000003,-0.016721700000000003,-0.0145942,-0.0116428,-0.00727546,185.713,732.313,0.0,170000,179.59400000000002,100.0,0.0,
170100,15.2033,1.1646100000000001,0,0.0,-6.32925,-0.149032,149.02056,-6.70838e-05,-0.516096,0,29.6979,0.00887256,59,14750000.0,10250000.0,0.0291934,100.0,-103.444,0.00206728,318.682,285.71299999999997,2.70913,0,0,0,0,0,0.150557,318.683,285.677,0,149.891,142.148,109.146,115.404,66.1187,54.9173,-13.9226,-13.2128,-1.04778,-1.03095,85.0495,3447.16,-0.590746,0.0018254,1,0,0,3,3,237.946,6931.99,-0.00700287,-0.0158394,-0.0221951,-0.0183927,-0.016472099999999996,-0.014491,-0.011281200000000002,-0.00705773,182.54,183.171,0.0,170100,73.992,100.0,0.0,
170200,20.2105,2.5277,0,0.0008742919999999999,-4.91616,-0.714703,149.39856,-0.0433978,-0.479907,0,42.5759,0.011735200000000001,59,14750000.0,10250000.0,0.0124558,100.0,-144.03,0.000894643,320.405,284.563,2.77415,0,0,0,0,0,0.122545,320.416,284.54200000000003,0,123.77,121.22,98.3094,99.9852,85.4264,79.2372,-5.00242,-4.90371,-1.8992,-1.85365,85.0995,3449.23,-0.568628,-0.0183839,1,0,0,3,3,239.07,6907.33,-0.00769407,-0.0165055,-0.022116099999999996,-0.0180579,-0.0165054,-0.014159999999999999,-0.0108983,-0.00689966,178.96599999999998,109.76700000000001,0.0,170200,-179.226,100.0,0.0,
170300,-5.600230000000001,1.25064,0,0.0,-2.37305,-1.0301,149.778,0.30514600000000003,-0.511901,0,-25.4091,-0.0032353,59,14750000.0,10250000.0,-0.0284096,100.0,-103.79700000000001,-0.000194105,322.135,283.41200000000003,2.86727,0,0,0,0,0,0.0972788,322.16900000000004,283.425,0,177.38400000000001,197.73,114.536,108.975,34.2632,62.9193,12.0469,12.71,-0.469616,-0.48119300000000004,85.1495,3451.31,-0.568278,-0.018994099999999996,1,0,0,3,3,237.61900000000003,6939.49,-0.00864423,-0.0165297,-0.021937599999999998,-0.017915200000000003,-0.016592,-0.013738299999999998,-0.0105111,-0.00676978,175.925,-879.25,0.0,170300,-178.89700000000002,100.0,0.0,
170400,-16.9463,1.16829,0,0.0,-3.6210000000000004,0.043448099999999996,150.00264,-0.054835,-0.5032399999999999,0,-45.5797,-0.00976073,59,14750000.0,10250000.0,-0.0560985,100.0,-52.9233,-0.00122783,323.868,282.258,2.9816,0,0,0,0,0,0.0749465,323.916,282.293,0,131.626,127.90700000000001,113.788,105.086,65.179,71.3474,12.4154,13.0852,1.31941,1.35453,85.1995,3453.39,-0.5830609999999999,-0.00664337,1,0,0,3,3,236.484,6964.62,-0.00980334,-0.0166095,-0.021458099999999997,-0.0179005,-0.0163772,-0.013189099999999999,-0.010070200000000001,-0.0066902,172.168,-77.4935,0.0,170400,-152.744,100.0,0.0,
170500,-20.7398,0.983167,0,0.0,-4.27759,0.974628,150.21288,-0.06619630000000001,-0.46546499999999996,0,-44.8769,-0.011912299999999999,59,14750000.0,10250000.0,-0.048294800000000006,100.0,-30.5447,-0.00219516,325.599,281.097,3.1040799999999997,0,0,0,0,0,0.05533300000000001,325.643,281.125,0,101.415,100.78200000000001,111.845,109.335,86.7312,88.9704,11.2753,11.7815,2.18834,2.24764,85.2495,3455.48,-0.606913,0.012808199999999999,1,0,0,3,3,237.03,6952.66,-0.0108819,-0.016795400000000002,-0.0210108,-0.0179483,-0.0159469,-0.012638,-0.00960409,-0.00667331,169.138,108.49799999999999,0.0,170500,145.011,100.0,0.0,
170600,7.0975,1.00727,0,0.0,-2.04665,1.15855,150.47820000000002,0.361673,-0.509195,0,30.2512,0.00406221,59,14750000.0,10250000.0,-0.0206385,100.0,-45.0984,-0.00302799,327.327,279.926,3.21936,0,0,0,0,0,0.03821769999999999,327.356,279.931,0,196.054,219.574,105.056,110.81200000000001,68.1645,30.1377,-9.44382,-9.03706,0.49197399999999997,0.47695,85.2995,3457.56,-0.608049,0.00789647,1,0,0,3,3,236.706,6959.92,-0.011308799999999999,-0.0169986,-0.0206225,-0.0179661,-0.0155868,-0.0121709,-0.00920581,-0.00660723,165.59799999999998,987.8610000000001,0.0,170600,22.963,100.0,0.0,
170700,9.1374,4.63877,0,0.350037,-0.8610559999999999,-0.019307599999999998,151.19423999999998,0.06159540000000001,-0.284953,0,26.3716,0.00518032,59,14750000.0,10250000.0,-0.0102992,99.791,-82.3661,-0.00367837,329.05300000000005,278.74,3.31494,0,0,0,0,0,0.023508,329.07599999999996,278.737,0,75.9278,68.7357,27.5831,43.2762,44.6014,51.2775,-0.885584,-0.886674,-0.816836,-0.807304,85.3495,3459.66,-0.603567,-0.00398747,1,0,0,3,3,235.488,6987.05,-0.0114605,-0.0178909,-0.020248500000000003,-0.017865400000000003,-0.015243799999999998,-0.0118277,-0.00891898,-0.00643641,162.35,-88.2002,0.0,170700,-125.906,100.0,0.0,
170800,-11.3539,1.51975,0,0.0,-1.77213,-0.39468400000000003,151.67772,0.442489,-0.521077,0,-25.3544,-0.00639597,59,14750000.0,10250000.0,-0.0176731,99.2219,-62.187,-0.00420568,330.778,277.535,3.38519,0,0,0,0,0,0.011018700000000001,330.805,277.538,0,318.265,241.47400000000002,108.40299999999999,101.197,29.3873,54.4382,8.55741,8.88471,0.227341,0.22408000000000003,85.3995,3461.76,-0.611352,-0.00510195,1,0,0,3,3,235.77599999999998,6980.89,-0.0118341,-0.0196602,-0.0200174,-0.017701599999999998,-0.014759600000000001,-0.0116853,-0.0086331,-0.00624866,159.304,-692.793,0.0,170800,-177.47799999999998,99.31299999999999,0.0,
170900,-17.9399,0.6419159999999999,0,0.0,-3.24946,0.311705,151.85376000000002,-0.027876099999999997,-0.497674,0,-40.6693,-0.0100826,59,14750000.0,10250000.0,-0.016120500000000003,99.5744,-34.8631,-0.00472564,332.494,276.312,3.42866,0,0,0,0,0,0.000406318,332.52099999999996,276.313,0,126.241,122.95,114.34200000000001,106.829,67.9935,73.1056,12.7658,13.442,1.42559,1.45751,85.4495,3463.87,-0.629586,0.00345125,1,0,0,3,3,232.063,7043.02,-0.012244,-0.0211668,-0.0198849,-0.0176,-0.014234100000000001,-0.0117661,-0.00826938,-0.006074800000000001,155.74200000000002,-99.4169,0.0,170900,-33.652,0.0,0.0,
171000,-19.7656,1.79485,0,0.131652,-1.91278,0.966557,152.28792,-0.0621785,-0.167747,0,-35.902,-0.011045399999999999,59,14750000.0,10250000.0,0.00735124,99.5791,-27.4959,-0.00529879,334.202,275.07,3.4491,0,0,0,0,0,-0.0084238,334.214,275.052,0,97.7422,97.251,78.7356,74.3609,80.5235,78.1016,2.25457,2.27652,1.93189,1.9710299999999998,85.4995,3465.98,-0.651443,0.0144512,1,0,0,3,3,45.2265,6842.39,-0.0123874,-0.021834299999999997,-0.0196981,-0.017466299999999997,-0.014193200000000001,-0.0118961,-0.0078648,-0.00591108,152.746,116.42399999999999,0.0,171000,163.22799999999998,0.0,0.0,
171100,10.4037,-8.8442,0,0.0,-0.754548,0.9138040000000001,151.54092000000003,0.443775,-0.5091680000000001,0,34.786,0.00587126,59,14750000.0,10250000.0,0.033837900000000004,99.2739,-44.7019,-0.00588093,335.89599999999996,273.808,3.4512400000000003,0,0,0,0,0,-0.015592400000000001,335.89300000000003,273.769,0,604.943,324.315,107.524,111.78399999999999,28.3291,27.1965,-11.0644,-10.5349,0.124073,0.115877,85.5495,3468.09,-0.650418,0.000878345,1,0,0,3,3,-70.1718,6716.52,-0.0127531,-0.022221200000000003,-0.0193345,-0.017130799999999998,-0.0144624,-0.011879,-0.00752217,-0.00568123,149.501,877.0269999999999,0.0,171100,-167.662,0.0,0.0,
171200,-13.6362,-7.6747,0,0.0,-2.63728,-0.105798,150.01308,0.18951199999999999,-0.508141,0,-20.1292,-0.00785308,59,14750000.0,10250000.0,0.039432,94.9508,-38.9796,-0.00643488,337.56,272.536,3.43686,0,0,0,0,0,-0.0211746,337.55199999999996,272.492,0,0.0,0.0,114.04899999999999,110.402,20.3748,4.6504900000000005,12.1702,12.7867,0.24238,0.239387,85.5995,3470.19,-0.662537,-3.0416300000000002e-05,1,0,0,3,3,-71.6548,6784.25,-0.0142124,-0.0222942,-0.0188509,-0.0167032,-0.0145945,-0.0116265,-0.00726446,-0.00535826,146.351,-819.954,0.0109365,171200,-170.49099999999999,0.0,0.0,
171300,-20.1577,-7.47185,0,0.0,-3.7477699999999996,0.33639600000000003,148.67244,-0.035854000000000004,-0.49481,0,-42.4012,-0.0118191,59,14750000.0,10250000.0,0.053074800000000005,71.8741,-23.9648,-0.00703629,339.19199999999995,271.253,3.4114699999999996,0,0,0,0,0,-0.025303700000000002,339.175,271.199,0,129.565,129.909,112.698,103.979,69.9845,64.4575,12.1767,12.8197,1.5897,1.6335600000000001,85.6495,3472.26,-0.684513,0.00766011,1,0,0,3,3,-68.775,6660.51,-0.0158968,-0.0221872,-0.0183721,-0.0164636,-0.014480200000000002,-0.011262399999999999,-0.007050399999999999,-0.00499392,143.861,-120.28,0.0419659,171300,156.692,0.0,0.0,
171400,9.90823,-6.8698,0,0.0,-3.7911300000000003,0.745925,147.40164,0.41598599999999997,-0.5108590000000001,0,26.1411,0.00591012,59,14750000.0,10250000.0,0.060828,50.5089,-32.1955,-0.00772817,340.79,269.959,3.38554,0,0,0,0,0,-0.028174599999999998,340.76800000000003,269.899,0,0.0,0.0,103.485,111.50200000000001,20.2501,13.145999999999999,-10.9754,-10.4573,0.18302100000000002,0.172345,85.6995,3474.32,-0.681316,-0.0107613,1,0,0,3,3,-68.0732,6632.33,-0.016511599999999998,-0.022110499999999998,-0.018048500000000002,-0.016511,-0.0141429,-0.0108833,-0.00689288,-0.00462555,141.311,844.569,0.0803701,171400,-177.313,0.0,0.0,
171500,-13.0428,-7.53366,0,0.0,-5.067480000000001,0.0227516,146.16468,0.0907419,-0.50958,0,-21.4378,-0.00791206,59,14750000.0,10250000.0,0.0398902,12.3407,-28.4643,-0.00867082,342.355,268.65,3.37583,0,0,0,0,0,-0.0299688,342.345,268.607,0,0.0,0.0,114.625,109.554,25.9134,14.4285,12.9321,13.6204,0.380894,0.379257,85.7495,3476.36,-0.6931609999999999,-0.0168075,1,0,0,3,3,-66.4935,6568.54,-0.016528599999999997,-0.021932,-0.017913,-0.016593700000000003,-0.0137259,-0.010500299999999999,-0.00676709,-0.00423781,139.07,-625.793,0.39229400000000003,171500,-179.39700000000002,0.0,0.0,
171600,-20.2598,-7.655539999999999,0,0.0,-5.71713,0.345926,144.7596,-0.055032500000000005,-0.5013029999999999,0,-37.8963,-0.012529799999999999,59,14750000.0,10250000.0,0.0169055,0.0,-18.9185,-0.00979763,343.88199999999995,267.325,3.3938900000000003,0,0,0,0,0,-0.0307118,343.88599999999997,267.3,0,130.965,121.963,113.757,104.309,69.5691,60.9644,13.0519,13.7802,1.54417,1.5858,85.7995,3478.38,-0.715298,-0.0139412,1,0,0,3,3,-64.8824,6503.5,-0.0166084,-0.0214604,-0.017900299999999997,-0.0163789,-0.0131916,-0.0100723,-0.00669041,-0.00374789,136.937,-63.6292,0.05164169999999999,171600,-59.756,0.0,0.0,
171700,-23.2798,-4.81896,0,0.0212965,-4.17686,0.9342600000000001,143.75052000000002,0.0228873,-0.225293,0,-50.8673,-0.0146004,59,14750000.0,10250000.0,0.00666771,0.0,-2.70578,-0.0108465,345.369,265.983,3.4405300000000003,0,0,0,0,0,-0.030610200000000004,345.379,265.965,0,110.679,111.74700000000001,97.1968,92.5363,89.0287,82.4783,3.59767,3.64394,2.3465700000000003,2.42294,85.8495,3480.39,-0.7439359999999999,-0.00617788,1,0,0,3,3,-63.943999999999996,6455.42,-0.0167858,-0.0210322,-0.0179461,-0.015967099999999998,-0.0126608,-0.00962347,-0.00667369,-0.00319845,134.782,-125.838,0.571442,171700,-66.382,0.0,0.0,
171800,-25.0084,-5.43574,0,0.00931934,-2.98462,1.7743200000000001,142.82352,0.0100124,-0.361824,0,-53.458999999999996,-0.0158888,59,14750000.0,10250000.0,0.0141954,0.0,12.2322,-0.0112961,346.81800000000004,264.618,3.5057699999999996,0,0,0,0,0,-0.0299466,346.82199999999995,264.594,0,0.0,0.0,100.0,19.145,97.6108,94.2851,4.85438,4.95309,3.29419,3.4121,85.8995,3482.38,-0.775191,0.00327161,1,0,0,3,3,-62.8915,6400.26,-0.016974799999999998,-0.0206598,-0.0179652,-0.015615799999999999,-0.0122104,-0.00923884,-0.00661769,-0.00268098,132.312,-28.7373,1.31217,171800,66.726,0.0,0.0,
171900,2.1783799999999998,-4.43646,0,0.204753,-0.6832550000000001,2.07308,141.99480000000003,0.134476,-0.17806,0,30.559,0.00140021,59,14750000.0,10250000.0,0.014945600000000002,0.0,-47.8119,-0.0114273,348.228,263.231,3.57295,0,0,0,0,0,-0.028891000000000003,348.231,263.20599999999996,0,129.018,157.149,63.8226,73.6654,66.5024,47.9208,-1.9211200000000002,-1.8920400000000002,1.3589,1.3262,85.9495,3484.36,-0.778265,-0.0156404,1,0,0,3,3,-62.1014,6358.88,-0.017680599999999998,-0.0202802,-0.0178863,-0.015296899999999999,-0.011866400000000001,-0.00895573,-0.00646616,-0.00222267,130.154,1203.13,2.84617,171900,-179.50599999999997,0.0,0.0,
172000,-13.1093,-7.75375,0,0.0,-3.08616,0.444641,140.80895999999998,0.0935533,-0.5224439999999999,0,-4.81953,-0.00856891,59,14750000.0,10250000.0,-0.010386200000000002,0.0,-57.7515,-0.011723899999999999,349.598,261.822,3.6273400000000002,0,0,0,0,0,-0.0274551,349.619,261.815,0,0.0,0.0,116.49600000000001,111.984,25.2436,13.9363,14.2323,14.9598,0.385342,0.378447,85.9995,3486.32,-0.794927,-0.0218863,1,0,0,3,3,-61.9467,6351.03,-0.0192736,-0.0200581,-0.017747799999999998,-0.0148761,-0.0116931,-0.00869734,-0.006287399999999999,-0.00179451,128.056,-621.977,2.9051,172000,-179.986,0.0,0.0,
172100,-17.1565,-7.2805,0,0.0,-4.45413,0.125912,139.44132,-0.00167037,-0.5286649999999999,0,-28.2419,-0.0114354,59,14750000.0,10250000.0,-0.0445567,0.0,-28.1048,-0.012165100000000002,350.92199999999997,260.397,3.65907,0,0,0,0,0,-0.0257624,350.968,260.413,0,175.178,176.747,114.911,109.375,53.5348,41.6342,13.2293,13.9589,1.0633299999999999,1.08381,86.0495,3488.27,-0.815762,-0.024223599999999998,1,0,0,3,3,-60.3587,6267.76,-0.0208517,-0.019940799999999998,-0.017619299999999997,-0.014356799999999998,-0.0117308,-0.00838664,-0.00611939,-0.00138201,125.57600000000001,-329.55800000000005,0.45143900000000003,172100,-178.165,0.0,0.0,
172200,-19.0614,-7.027610000000001,0,0.0,-5.42927,0.498267,138.15684,0.023271299999999998,-0.49320600000000003,0,-40.5994,-0.012942400000000001,59,14750000.0,10250000.0,-0.0791239,0.0,-20.0934,-0.0123517,352.2,258.95599999999996,3.6663099999999997,0,0,0,0,0,-0.0240049,352.272,258.993,0,120.884,121.538,114.117,109.727,74.0531,66.8735,12.809000000000001,13.4849,1.6642099999999997,1.70643,86.0995,3490.19,-0.839841,-0.023088099999999997,1,0,0,3,3,-59.3337,6217.55,-0.021615000000000002,-0.0197674,-0.0175159,-0.0141577,-0.0118535,-0.00801308,-0.0059739,-0.0009841939999999999,123.71799999999999,-140.615,0.058568499999999996,172200,-179.842,0.0,0.0,
172300,-20.9342,-7.67598,0,0.0,-6.21026,1.04437,136.87488000000002,-0.0502463,-0.465156,0,-41.0721,-0.0144815,59,14750000.0,10250000.0,-0.108476,0.0,-11.1033,-0.012461700000000001,353.43300000000005,257.499,3.6554800000000003,0,0,0,0,0,-0.0223218,353.528,257.55400000000003,0,100.79899999999999,97.3219,114.329,106.163,87.7115,81.7451,13.4683,14.1884,2.28803,2.35249,86.1495,3492.1,-0.8668879999999999,-0.0191405,1,0,0,3,3,-57.873999999999995,6148.36,-0.0220461,-0.019521200000000002,-0.0173218,-0.0143234,-0.0119148,-0.00766613,-0.00580137,-0.000612611,122.00200000000001,128.10399999999998,0.48321499999999995,172300,-179.824,0.0,0.0,
172400,-21.4128,-7.3188,0,0.0,-6.934819999999999,1.38638,135.55980000000002,0.019474599999999998,-0.453841,0,-38.3829,-0.015101400000000001,59,14750000.0,10250000.0,-0.12858499999999998,0.0,-5.9466,-0.013234200000000002,354.619,256.03,3.64152,0,0,0,0,0,-0.020842,354.73199999999997,256.094,0,95.5209,96.1949,115.182,108.37100000000001,91.7743,85.8876,13.9115,14.6428,2.55686,2.62538,86.1995,3493.99,-0.895515,-0.0148548,1,0,0,3,3,-56.8388,6099.36,-0.022328999999999998,-0.0191477,-0.0169531,-0.0145482,-0.0118037,-0.00740588,-0.00555679,-0.000315401,120.78299999999999,49.5239,0.295656,172400,-179.296,0.0,0.0,
172500,-21.7662,-7.516789999999999,0,0.0,-7.5656,1.5373,134.23032,-0.000604422,-0.454845,0,-34.6379,-0.015656200000000002,59,14750000.0,10250000.0,-0.14039300000000002,0.0,-0.571349,-0.014842500000000002,355.75800000000004,254.546,3.64085,0,0,0,0,0,-0.0195298,355.881,254.615,0,94.7364,95.4443,115.48700000000001,108.001,91.9453,86.488,14.1513,14.889000000000001,2.59666,2.65957,86.2495,3495.86,-0.925004,-0.0121407,1,0,0,3,3,-55.3209,6027.38,-0.0222614,-0.018683099999999998,-0.0165969,-0.0145733,-0.0115089,-0.00718395,-0.00523861,-9.17217e-05,119.61200000000001,90.3051,0.012900100000000001,172500,-178.771,0.0,0.0,
172600,-21.3749,-7.44988,0,0.0,-8.08739,1.4670100000000001,132.87672,0.00570665,-0.46196000000000004,0,-30.7583,-0.0156896,59,14750000.0,10250000.0,-0.14762,0.0,2.05614,-0.0161263,356.844,253.047,3.6586300000000005,0,0,0,0,0,-0.018405200000000004,356.975,253.11700000000002,0,97.0353,97.96700000000001,115.70700000000001,108.527,89.8302,83.7138,14.2072,14.9435,2.43056,2.4832099999999997,86.2995,3497.71,-0.954764,-0.0110195,1,0,0,3,3,-54.3842,5973.7,-0.022156,-0.0182907,-0.01644,-0.014425200000000001,-0.0111792,-0.00701746,-0.00491212,9.994879999999999e-05,118.259,61.3594,0.916234,172600,-176.764,0.0,0.0,
172700,-20.7773,-7.26992,0,0.0,-8.455630000000001,1.26915,131.55264,0.00389154,-0.47512299999999996,0,-28.8552,-0.0155595,59,14750000.0,10250000.0,-0.15321300000000002,0.0,2.0088,-0.0165239,357.876,251.533,3.69026,0,0,0,0,0,-0.0175508,358.014,251.602,0,102.51700000000001,103.531,115.413,108.71,85.4516,79.0673,13.9219,14.6376,2.17679,2.22059,86.3495,3499.54,-0.98416,-0.0110197,1,0,0,3,3,-53.596000000000004,5915.85,-0.0220954,-0.0180259,-0.0165218,-0.0141001,-0.0108458,-0.00687594,-0.00458646,0.000282252,116.859,18.211,0.0573004,172700,-164.62400000000002,0.0,0.0,
172800,-20.5329,-6.86348,0,0.0,-8.4721,1.05843,130.28040000000001,0.00865973,-0.484789,0,-30.1585,-0.0156783,59,14750000.0,10250000.0,-0.158753,0.0,-0.21579299999999998,-0.0165287,358.85400000000004,250.005,3.7141900000000003,0,0,0,0,0,-0.016983099999999998,358.99800000000005,250.07299999999998,0,108.913,109.961,113.705,107.14399999999999,82.05,75.7323,12.6958,13.3085,2.0159700000000003,2.05861,86.3995,3501.36,-1.0134,-0.0108146,1,0,0,3,3,-52.8539,5861.38,-0.0219326,-0.0179132,-0.0165935,-0.013727200000000002,-0.0105014,-0.00676736,-0.0042388999999999994,0.00045761,115.441,-43.9678,0.8767229999999999,172800,-160.295,0.0,0.0,
172900,-20.5158,-6.60733,0,0.0,-8.34235,0.958168,129.07080000000002,0.0100141,-0.4857,0,-33.0066,-0.0159602,59,14750000.0,10250000.0,-0.163465,0.0,-2.46322,-0.0165827,359.778,248.465,3.71463,0,0,0,0,0,-0.0167472,359.92800000000005,248.53099999999998,0,109.936,110.811,112.90799999999999,106.264,81.9694,75.9264,12.1185,12.6916,2.0133400000000004,2.0607,86.4495,3503.15,-1.04269,-0.0103427,1,0,0,3,3,-52.1225,5807.67,-0.021519099999999996,-0.017897299999999998,-0.016419,-0.013253299999999999,-0.0101228,-0.00669541,-0.00380934,0.000631478,114.006,-57.6013,0.300183,172900,-165.80599999999998,0.0,0.0,
173000,-20.5929,-6.62361,0,0.0,-8.30537,0.972967,127.88064,0.00936786,-0.481547,0,-35.0012,-0.0163197,59,14750000.0,10250000.0,-0.166811,0.0,-3.01421,-0.0167463,360.649,246.91299999999998,3.68243,0,0,0,0,0,-0.0169174,360.80400000000003,246.977,0,106.693,107.449,113.432,106.68,83.844,78.1375,12.462,13.0705,2.10281,2.15636,86.4995,3504.93,-1.0722200000000002,-0.00974269,1,0,0,3,3,-51.3936,5754.13,-0.0211429,-0.017934400000000003,-0.0160701,-0.012777600000000002,-0.00972162,-0.00667501,-0.00332164,0.000795569,112.624,-32.0126,0.0112953,173000,-164.31400000000002,0.0,0.0,
173100,-20.843000000000004,-6.5734699999999995,0,0.0,-8.24039,1.03538,126.69300000000001,0.0095831,-0.476315,0,-36.2564,-0.0168291,59,14750000.0,10250000.0,-0.168295,0.0,-2.8132099999999998,-0.0169128,361.468,245.351,3.62307,0,0,0,0,0,-0.017543299999999998,361.626,245.41099999999997,0,104.06200000000001,104.81700000000001,113.199,106.439,86.0355,80.5374,12.3338,12.93,2.2157299999999998,2.27523,86.5495,3506.7,-1.10233,-0.00862297,1,0,0,3,3,-50.6586,5700.13,-0.0207732,-0.0179592,-0.0157209,-0.012358,-0.00936397,-0.00664707,-0.0028497,0.0008996210000000001,111.495,-13.9896,0.773948,173100,-156.464,0.0,0.0,
173200,-21.0997,-6.38282,0,0.0,-8.04668,1.10879,125.52803999999999,0.00776193,-0.47116199999999997,0,-37.0642,-0.017353999999999998,59,14750000.0,10250000.0,-0.166675,0.0,-2.47528,-0.017217,362.235,243.782,3.55381,0,0,0,0,0,-0.0186561,362.39300000000003,243.83700000000002,0,102.695,103.447,112.27799999999999,105.045,88.0522,82.5828,11.7395,12.2801,2.32642,2.39133,86.5995,3508.44,-1.13314,-0.00705515,1,0,0,3,3,-49.9404,5647.36,-0.0204277,-0.0179459,-0.0154579,-0.0120011,-0.00907104,-0.00654313,-0.00243174,0.0009109119999999999,110.978,-4.44011,0.0257947,173200,-153.592,0.0,0.0,
173300,-21.199,-6.29172,0,0.0,-7.851719999999999,1.17726,124.38900000000001,0.00596227,-0.467592,0,-37.0292,-0.017756400000000002,59,14750000.0,10250000.0,-0.161682,0.0,-1.6673200000000001,-0.0182953,362.94800000000004,242.205,3.48979,0,0,0,0,0,-0.0202519,363.103,242.253,0,101.46,102.161,112.00299999999999,104.26799999999999,89.4323,83.8975,11.5707,12.0927,2.40687,2.47496,86.6495,3510.17,-1.16438,-0.00652241,1,0,0,3,3,-49.2441,5596.19,-0.0202025,-0.017835,-0.0151469,-0.011771,-0.00885466,-0.00638553,-0.00203979,0.000868465,110.59700000000001,7.28821,0.60047,173300,-151.305,0.0,0.0,
173400,-21.3619,-6.25178,0,0.0,-7.6684,1.21015,123.26111999999999,0.00646071,-0.467012,0,-36.7356,-0.018221900000000003,59,14750000.0,10250000.0,-0.156951,0.0,-1.02099,-0.019769799999999997,363.606,240.62099999999998,3.44581,0,0,0,0,0,-0.0224554,363.75800000000004,240.66299999999998,0,101.213,101.87100000000001,111.74799999999999,103.771,89.9185,84.31700000000001,11.4194,11.9264,2.43794,2.50696,86.6995,3511.89,-1.19605,-0.006183,1,0,0,3,3,-48.5662,5546.37,-0.0200072,-0.017688,-0.014725899999999998,-0.011685,-0.00861433,-0.00623781,-0.00167248,0.00079826,110.223,8.1729,0.0281606,173400,-123.065,0.0,0.0,
