SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
174700,-21.3117,-3.9669300000000005,0,0.08110160000000001,1.69077,1.3331600000000001,114.26292,0.0401786,0.029383199999999998,0,-42.0832,-0.021155,59,14750000.0,10250000.0,-0.30391599999999996,13.8396,-27.3132,-0.0195963,365.583,211.37599999999998,2.9303,0,0,0,0,0,-0.21814899999999998,365.875,211.291,0,91.9473,98.741,89.6984,63.7515,94.9659,90.4037,2.89858,2.92552,2.84177,2.94305,87.3495,3541.67,-1.7640900000000002,-0.048328199999999995,1,0,0,2,2,-54.6122,6010.33,-0.017391099999999996,-0.0142648,-0.0119161,-0.00773829,-0.00584737,-0.000691054,0.00053059,-0.00318903,120.425,16.499000000000002,1.2038200000000001e-06,174700,-52.49,38.883,0.0,
174800,-21.8913,-0.0649009,0,0.0638158,1.70507,1.44895,113.7186,0.0484069,-0.017527900000000003,0,-43.4598,-0.0219388,59,14750000.0,10250000.0,-0.36043400000000003,14.0796,-21.8212,-0.0193056,365.199,209.852,2.94093,0,0,0,0,0,-0.240341,365.543,209.74400000000003,0,91.8639,102.749,95.5324,36.9024,96.3741,93.3212,3.4014699999999998,3.4434400000000003,3.0079,3.11937,87.3995,3543.24,-1.7994599999999998,-0.042951199999999995,1,0,0,2,2,130.681,6344.98,-0.017102900000000004,-0.0144792,-0.011870100000000001,-0.00750304,-0.00566151,-0.000423145,0.00039912199999999996,-0.00341358,121.904,-13.0679,9.572469999999999e-08,174800,-26.468000000000004,22.489,0.0,
174900,-19.0581,1.20989,0,0.137797,2.0085,1.4893100000000001,114.15528,-0.0723104,-0.06646360000000001,0,-27.9486,-0.0189537,59,14750000.0,10250000.0,-0.412408,10.6212,-31.4119,-0.0189456,364.77099999999996,208.342,2.96657,0,0,0,0,0,-0.263817,365.161,208.208,0,81.8688,73.07600000000001,77.7831,51.7957,91.6456,87.0638,2.17139,2.19437,2.51715,2.57586,87.4495,3544.81,-1.8299,-0.040526599999999996,1,0,0,2,2,57.068000000000005,5982.9,-0.0167775,-0.0145892,-0.0116897,-0.00730756,-0.00542497,-0.00021021900000000001,0.00023070599999999998,-0.00381901,123.074,265.914,7.61177e-09,174900,-44.656000000000006,33.575,0.0,
175000,-19.3888,-0.00949624,0,0.07682389999999999,1.94655,0.9698319999999999,114.05628,0.012659299999999998,-0.298178,0,-27.451999999999998,-0.019316,59,14750000.0,10250000.0,-0.46109799999999995,12.3183,-36.8886,-0.0185588,364.29699999999997,206.843,2.9933,0,0,0,0,0,-0.289118,364.73,206.683,0,107.11399999999999,106.954,92.9153,39.2176,80.6918,77.6979,3.11855,3.15978,1.95145,1.99387,87.4995,3546.38,-1.8624599999999998,-0.0368596,1,0,0,2,2,107.96799999999999,6219.55,-0.016539099999999998,-0.0145452,-0.0114178,-0.00712806,-0.00514781,-3.57003e-05,2.68892e-05,-0.00435042,123.78200000000001,-74.5959,6.05267e-10,175000,-51.196999999999996,0.006999999999999999,0.0,
175100,-19.4419,-2.29523,0,0.0489687,1.9003900000000002,0.654442,114.06384,-0.0319213,-0.327307,0,-32.3177,-0.0193663,59,14750000.0,10250000.0,-0.502685,16.9932,-36.5432,-0.0182492,363.783,205.359,3.01023,0,0,0,0,0,-0.315999,364.25,205.173,0,119.25299999999999,107.311,93.447,74.8747,78.3446,70.8288,3.10304,3.1421,1.8392099999999998,1.8878700000000002,87.5495,3547.95,-1.8942599999999998,-0.0334649,1,0,0,2,2,-52.4204,5835.97,-0.0164366,-0.0143906,-0.0111325,-0.00699897,-0.00486742,0.000124495,-0.000249374,-0.00490298,124.03399999999999,-77.5205,4.81292e-11,175100,-75.668,1.841,0.0,
175200,-21.0492,-5.51446,0,3.8207399999999996e-05,1.51601,0.597352,113.13648,0.0760805,-0.439173,0,-42.7437,-0.0213125,59,14750000.0,10250000.0,-0.53584,28.0665,-28.0673,-0.018028299999999997,363.231,203.896,3.00763,0,0,0,0,0,-0.344248,363.724,203.685,0,116.786,118.074,100.0,96.2892,85.4587,84.1206,4.41918,4.49447,2.12731,2.20287,87.5995,3549.52,-1.9274,-0.0283082,1,0,0,2,2,-47.8394,6007.54,-0.0165206,-0.014105000000000001,-0.0108502,-0.00687787,-0.00459091,0.000279875,-0.0005932590000000001,-0.00540981,123.98200000000001,-254.457,3.8271e-12,175200,-87.52600000000001,86.302,0.0,
175300,-22.2132,0.703451,0,0.0138744,1.25457,0.943528,112.55184,0.0420786,-0.45533599999999996,0,-51.9885,-0.022725299999999997,59,14750000.0,10250000.0,-0.561071,33.0897,-12.1185,-0.0179262,362.64099999999996,202.46200000000002,2.98223,0,0,0,0,0,-0.373673,363.151,202.22799999999998,0,100.69200000000001,104.012,100.255,70.2099,95.1081,94.8691,5.221369999999999,5.32221,2.82802,2.95545,87.6495,3551.07,-1.96317,-0.0189264,1,0,0,2,2,228.56799999999998,6394.1,-0.0165842,-0.0137929,-0.0105619,-0.00678384,-0.00429961,0.00042972,-0.00098074,-0.0059186,123.738,-94.8216,3.04321e-13,175300,-60.857,99.993,0.0,
175400,-20.3553,6.34713,0,0.0519524,1.37621,1.5423,113.42232,-0.0605966,-0.199344,0,-48.8414,-0.020506200000000002,59,14750000.0,10250000.0,-0.5720069999999999,26.1506,-1.12256,-0.017891400000000002,362.01300000000003,201.042,2.93565,0,0,0,0,0,-0.40503,362.526,200.79,0,0.0,0.0,99.4211,20.9721,99.0148,99.8825,3.89834,3.94657,3.32171,3.4626,87.6995,3552.62,-1.99767,-0.012099700000000001,1,0,0,2,2,256.31,6325.82,-0.0165024,-0.0133989,-0.010235600000000001,-0.00671037,-0.00394689,0.000579992,-0.00129665,-0.00656669,123.47,184.575,2.41988e-14,175400,-54.638999999999996,99.999,0.0,
175500,-20.3264,4.77166,0,0.054071900000000006,1.44812,1.83486,114.44796000000001,-0.0603352,-0.346375,0,-37.8726,-0.020111700000000003,59,14750000.0,10250000.0,-0.5719920000000001,24.0255,0.000813732,-0.017913400000000003,361.341,199.627,2.8768599999999998,0,0,0,0,0,-0.43844099999999997,361.847,199.36,0,0.0,0.0,100.0,23.1739,98.0555,100.0,4.24181,4.31019,3.1822,3.28315,87.7495,3554.19,-2.03061,-0.00705077,1,0,0,2,2,255.864,6348.7,-0.0162285,-0.0129764,-0.00989001,-0.00667885,-0.00352635,0.000730402,-0.00153025,-0.00726019,123.38600000000001,186.828,1.92422e-15,175500,-47.505,99.999,0.0,
175600,-20.5692,4.7635,0,0.0489029,1.4627,1.6808299999999998,115.29252000000001,-0.00320221,-0.247777,0,-32.1835,-0.0200548,59,14750000.0,10250000.0,-0.564854,23.7379,-0.868619,-0.0179535,360.62300000000005,198.22,2.81604,0,0,0,0,0,-0.47327299999999994,361.115,197.94299999999998,0,93.5777,71.4312,99.0364,36.8525,95.7318,100.0,3.83624,3.89485,2.8316,2.90656,87.7995,3555.77,-2.06354,-0.000897702,1,0,0,2,2,254.106,6435.02,-0.0158863,-0.0125675,-0.00954458,-0.00667094,-0.0030954999999999997,0.000855438,-0.00175521,-0.00790398,123.645,65.8995,1.53009e-16,175600,-60.559,99.99600000000001,0.0,
175700,-20.5872,5.1575,0,0.00756133,1.35394,1.33476,116.16839999999999,-0.03993819999999999,-0.47487799999999997,0,-30.2673,-0.0197709,59,14750000.0,10250000.0,-0.549756,24.6172,-1.07673,-0.0179649,359.861,196.82299999999998,2.76864,0,0,0,0,0,-0.5102300000000001,360.33099999999996,196.54,0,99.0499,83.6552,99.8849,41.082,90.9282,98.9353,4.6339999999999995,4.71833,2.41063,2.4691,87.8495,3557.36,-2.0967599999999997,0.00385191,1,0,0,2,2,253.33599999999998,6473.18,-0.0156186,-0.012214200000000001,-0.00924199,-0.0066187,-0.00268522,0.000912707,-0.00201549,-0.00848709,124.14299999999999,23.6859,1.21668e-17,175700,-69.39,99.995,0.0,
175800,-19.3279,5.321330000000001,0,0.0409508,1.26084,0.9925350000000001,117.10763999999999,-0.0243424,-0.5005539999999999,0,-28.9137,-0.0182649,59,14750000.0,10250000.0,-0.526443,26.414,-1.7118799999999998,-0.0179145,359.05300000000005,195.437,2.74123,0,0,0,0,0,-0.549137,359.495,195.15200000000002,0,104.96799999999999,90.15299999999999,100.256,42.5278,84.8319,94.55,5.0873099999999996,5.19211,2.02998,2.07613,87.8995,3558.96,-2.12855,0.00694311,1,0,0,2,2,253.169,6482.13,-0.015366999999999999,-0.011919599999999999,-0.0090036,-0.00650292,-0.00231198,0.00090244,-0.00226057,-0.00902761,124.666,9.82244,9.67475e-19,175800,-71.851,99.995,0.0,
175900,-18.4635,5.1982,0,0.0363336,1.20639,0.750626,118.05840000000002,-0.0203025,-0.513958,0,-29.8209,-0.0171682,59,14750000.0,10250000.0,-0.49840500000000004,29.4782,-1.2395100000000001,-0.0178088,358.2,194.062,2.73802,0,0,0,0,0,-0.589725,358.61,193.78,0,112.15299999999999,99.81299999999999,100.139,51.1374,80.3148,89.0622,5.00676,5.1101,1.80329,1.84434,87.9495,3560.58,-2.15822,0.00806867,1,0,0,2,2,252.94099999999997,6494.11,-0.015057299999999997,-0.0117343,-0.00880102,-0.00635048,-0.00195156,0.000853186,-0.00243463,-0.00956485,125.072,-45.2254,7.693100000000001e-20,175900,-72.748,99.969,0.0,
176000,-18.7232,4.91009,0,0.0354441,1.2481799999999998,0.648738,118.96452,-0.015825799999999998,-0.5142939999999999,0,-32.7411,-0.0171455,59,14750000.0,10250000.0,-0.46983199999999997,33.8546,1.83495,-0.017658700000000003,357.3,192.701,2.75303,0,0,0,0,0,-0.633053,357.67800000000005,192.423,0,113.62899999999999,102.88,99.9072,52.1947,79.6852,87.7159,4.84105,4.9389199999999995,1.7880200000000002,1.8324599999999998,87.9995,3562.21,-2.18721,0.00974141,1,0,0,2,2,251.79,6535.76,-0.0146386,-0.0116892,-0.0085651,-0.0062079,-0.0016037,0.0007834119999999999,-0.00258938,-0.010272700000000001,125.71799999999999,-65.8818,6.1173400000000006e-21,176000,-72.882,99.87,0.0,
176100,-19.4156,4.80849,0,0.021721,1.23189,0.670824,119.83824000000001,-0.0292842,-0.505955,0,-35.8187,-0.0175212,59,14750000.0,10250000.0,-0.44066700000000003,38.783,7.19142,-0.017600499999999998,356.353,191.356,2.77963,0,0,0,0,0,-0.677763,356.699,191.085,0,110.28200000000001,100.31299999999999,99.7921,50.023,82.1171,89.5384,4.73335,4.8264,1.9043,1.95633,88.0495,3563.86,-2.21678,0.0103544,1,0,0,2,2,250.294,6585.86,-0.014235900000000001,-0.011765399999999999,-0.00827189,-0.00607572,-0.0012595999999999998,0.000700487,-0.00280332,-0.0110865,126.845,-51.4934,4.864340000000001e-22,176100,-68.539,99.98899999999999,0.0,
176200,-20.0013,4.77021,0,0.00152152,0.98526,0.773302,120.70584000000001,-0.0569362,-0.47967,0,-37.5967,-0.0177913,59,14750000.0,10250000.0,-0.408445,43.482,13.6172,-0.017498,355.36,190.028,2.80133,0,0,0,0,0,-0.724436,355.673,189.766,0,106.351,94.7991,100.0,45.8366,85.1194,91.7374,4.41857,4.49857,2.0594799999999998,2.11876,88.0995,3565.52,-2.24717,0.0120535,1,0,0,2,2,248.937,6636.47,-0.0141666,-0.0118729,-0.00795267,-0.00594824,-0.0009177860000000001,0.0006066380000000001,-0.00303898,-0.0119484,128.35299999999998,-17.5321,3.86799e-23,176200,-63.6,99.999,0.0,
176300,-20.2859,4.73231,0,0.0400207,1.14847,0.90031,121.5684,-0.0229323,-0.435597,0,-37.7545,-0.0177893,59,14750000.0,10250000.0,-0.37208,47.6945,19.8909,-0.0173062,354.32300000000004,188.71900000000002,2.80651,0,0,0,0,0,-0.772238,354.6,188.47099999999998,0,103.83,91.1272,99.9418,45.2501,87.2263,93.50399999999999,4.15815,4.22746,2.1821599999999997,2.24504,88.1495,3567.19,-2.27795,0.0137751,1,0,0,2,2,247.46400000000003,6688.46,-0.014336000000000002,-0.011913,-0.00765254,-0.00579174,-0.0005971980000000001,0.000491428,-0.00325498,-0.012582,129.58700000000002,7.052389999999999,3.07572e-24,176300,-59.53,100.0,0.0,
176400,-20.434,4.69949,0,0.031900599999999994,1.22233,1.00393,122.42196000000001,-0.031776799999999994,-0.399043,0,-36.9587,-0.017670099999999998,59,14750000.0,10250000.0,-0.331597,51.4472,25.6119,-0.0169781,353.24,187.43,2.7856799999999997,0,0,0,0,0,-0.822066,353.47900000000004,187.2,0,102.81,90.5354,99.5131,48.7044,88.259,94.6136,3.9885599999999997,4.05129,2.2506,2.31366,88.1995,3568.87,-2.3088,0.0163523,1,0,0,2,2,245.93599999999998,6742.12,-0.0145399,-0.011816,-0.00742191,-0.00557372,-0.00033172400000000004,0.000333836,-0.00354678,-0.012956299999999999,129.886,17.6517,2.44573e-25,176400,-57.541000000000004,100.0,0.0,
176500,-20.5171,4.673769999999999,0,0.031548200000000005,1.28125,1.0630899999999999,123.26796000000002,-0.0315277,-0.387112,0,-35.9728,-0.017499200000000003,59,14750000.0,10250000.0,-0.28579,54.8858,30.935,-0.016638099999999996,352.11300000000006,186.16099999999997,2.74119,0,0,0,0,0,-0.8726389999999999,352.31199999999995,185.956,0,102.721,91.0416,99.4085,50.2109,88.4284,95.1767,3.94761,4.00994,2.26942,2.3307900000000004,88.2495,3570.57,-2.33964,0.0187532,1,0,0,2,2,243.829,6791.9,-0.014586600000000002,-0.011560299999999999,-0.00721943,-0.00529055,-0.000123602,0.000140825,-0.00407179,-0.013207499999999999,129.585,19.055,1.9447799999999998e-26,176500,-56.74,100.0,0.0,
176600,-20.5215,4.66175,0,0.031522,1.3284200000000002,1.08181,124.10856000000001,-0.0312421,-0.389345,0,-35.0586,-0.0172667,59,14750000.0,10250000.0,-0.23704299999999998,58.1957,36.0011,-0.016462599999999997,350.941,184.917,2.68472,0,0,0,0,0,-0.9253309999999999,351.098,184.74,0,103.09700000000001,91.6906,99.4307,50.2205,88.1199,94.9132,3.95725,4.02053,2.2513799999999997,2.3101599999999998,88.2995,3572.28,-2.37034,0.0229683,1,0,0,2,2,241.795,6837.18,-0.014478799999999998,-0.0112601,-0.00704952,-0.00499167,5.6160600000000006e-05,-0.000119378,-0.00466421,-0.0134608,129.389,15.8806,1.54644e-27,176600,-53.355,100.0,0.0,
176700,-20.3744,4.74169,0,0.0371571,1.37996,1.0741,124.96068000000001,-0.0303596,-0.359268,0,-34.0587,-0.016909900000000002,59,14750000.0,10250000.0,-0.18315,61.5859,40.6906,-0.0164905,349.725,183.697,2.63112,0,0,0,0,0,-0.9795530000000001,349.84,183.554,0,102.96700000000001,90.6579,98.6237,48.6126,87.4001,93.8278,3.73909,3.79638,2.20447,2.25976,88.3495,3574.0,-2.40065,0.0246961,1,0,0,2,2,240.081,6875.4,-0.014205200000000003,-0.010938799999999999,-0.00691763,-0.004682,0.000229795,-0.00047226300000000006,-0.00524808,-0.013816,129.795,16.2843,1.22968e-28,176700,-46.425,100.0,0.0,
176800,-19.8736,4.91122,0,0.0556856,1.4816,1.04135,125.84268,-0.027884500000000003,-0.296981,0,-32.1767,-0.0162639,59,14750000.0,10250000.0,-0.125911,65.3326,44.1057,-0.0165698,348.465,182.502,2.58967,0,0,0,0,0,-1.03569,348.538,182.398,0,101.85,88.7441,95.3021,49.1917,85.7904,91.3118,3.2561,3.2995400000000004,2.10585,2.15495,88.3995,3575.74,-2.43011,0.025437900000000003,1,0,0,2,2,238.62099999999998,6908.04,-0.013864600000000001,-0.01063,-0.00680339,-0.00436639,0.000397391,-0.000899635,-0.00580012,-0.0140935,131.57,26.1755,9.77812e-30,176800,-38.63,100.0,0.0,
176900,-18.7735,5.08954,0,0.0867725,1.64567,0.9651139999999999,126.76068000000001,-0.0246916,-0.26381,0,-28.9127,-0.015142,59,14750000.0,10250000.0,-0.0682724,69.9314,45.0263,-0.0165222,347.162,181.334,2.5666700000000002,0,0,0,0,0,-1.0923200000000002,347.19300000000004,181.271,0,100.369,89.5101,88.54899999999999,54.6838,82.2029,86.6981,2.72168,2.75363,1.91936,1.95839,88.4495,3577.49,-2.45798,0.024667599999999998,1,0,0,2,2,237.33700000000002,6936.76,-0.013435800000000001,-0.010263799999999998,-0.00671518,-0.00398068,0.000566925,-0.00127419,-0.00650655,-0.014410299999999997,133.56799999999998,38.1697,7.775289999999999e-31,176900,-32.299,100.0,0.0,
177000,-17.1287,5.21004,0,0.11931199999999999,1.84817,0.834807,127.70208,-0.0228843,-0.275883,0,-25.1502,-0.0136124,59,14750000.0,10250000.0,-0.013310599999999999,76.0948,43.2205,-0.0162157,345.814,180.19400000000002,2.56072,0,0,0,0,0,-1.15014,345.80800000000005,180.173,0,100.669,95.0684,80.1763,63.9873,76.3567,79.6433,2.27164,2.29446,1.6644599999999998,1.69248,88.4995,3579.25,-2.4836400000000003,0.0216429,1,0,0,2,2,235.91299999999998,6968.59,-0.0129595,-0.00987562,-0.00667814,-0.00350897,0.0007361760000000001,-0.00153907,-0.00728716,-0.0150286,135.184,35.8895,6.1827e-32,177000,-30.785999999999998,99.995,0.0,
177100,-15.9248,5.17929,0,0.133732,2.0253400000000004,0.6873130000000001,128.64096,-0.0194291,-0.299543,0,-23.7497,-0.0124715,59,14750000.0,10250000.0,0.0354517,84.2778,41.1008,-0.015835,344.423,179.085,2.56694,0,0,0,0,0,-1.2093399999999999,344.38699999999994,179.102,0,104.5,101.95299999999999,75.8765,69.6119,70.804,74.0433,2.07515,2.09401,1.46443,1.48651,88.5495,3581.03,-2.50743,0.0172452,1,0,0,2,2,234.115,7007.29,-0.0125066,-0.00949201,-0.00666764,-0.00302474,0.0008705389999999999,-0.00179589,-0.00800647,-0.015979,137.066,8.023019999999999,4.9163199999999996e-33,177100,-29.877,99.916,0.0,
177200,-15.0629,5.137569999999999,0,0.15173699999999998,2.195,0.588515,129.5712,-0.0109625,-0.308942,0,-23.2886,-0.011627799999999999,59,14750000.0,10250000.0,0.0753965,94.1428,38.7287,-0.0155486,342.99,178.00599999999997,2.57627,0,0,0,0,0,-1.26973,342.931,178.05599999999998,0,104.99700000000001,102.334,72.6246,66.5785,67.1464,70.8113,1.9316900000000001,1.9476,1.3440299999999998,1.3631,88.5995,3582.82,-2.52963,0.011644400000000001,1,0,0,2,2,231.607,7053.27,-0.0121175,-0.00916383,-0.00659075,-0.00257553,0.00091507,-0.0020923,-0.00864672,-0.0170902,139.85299999999998,-1.06529,3.909319999999999e-34,177200,-28.848000000000003,99.928,0.0,
177300,-14.4897,5.10684,0,0.167348,2.36191,0.538898,130.49568000000002,-0.00432832,-0.311332,0,-22.9681,-0.0110274,59,14750000.0,10250000.0,0.104314,99.9775,35.8365,-0.0152484,341.51599999999996,176.959,2.5765700000000002,0,0,0,0,0,-1.32884,341.441,177.035,0,104.057,101.22399999999999,69.8938,63.6488,64.9227,68.8831,1.81965,1.83378,1.27699,1.29425,88.6495,3584.63,-2.55065,0.00514238,1,0,0,2,2,229.137,7099.84,-0.0118309,-0.00892221,-0.006439,-0.00215968,0.000886117,-0.0023420000000000003,-0.00923803,-0.0177463,141.09799999999998,-1.3076299999999998,3.1085899999999997e-35,177300,-28.818,99.779,0.0,
177400,-14.4692,3.73699,0,0.17143,2.50258,0.517389,131.38343999999998,-0.0460735,-0.3159,0,-23.0205,-0.0108635,59,14750000.0,10250000.0,0.121144,99.9936,32.8084,-0.014840899999999999,340.00199999999995,175.945,2.55755,0,0,0,0,0,-1.3896,339.921,176.037,0,109.205,106.988,69.3714,62.9284,61.9408,63.2966,1.79762,1.8112400000000002,1.25145,1.26809,88.6995,3586.45,-2.57115,-0.00137283,1,0,0,3,3,-8.36016,6839.93,-0.0116892,-0.00867797,-0.00627549,-0.00176592,0.00081742,-0.00251147,-0.00993034,-0.017542500000000003,140.675,17.0088,2.4718599999999996e-36,177400,-36.69,99.056,0.0,
177500,-15.8807,8.2957,0,0.118211,2.5013099999999997,0.55835,132.26940000000002,0.06900039999999999,-0.275356,0,-29.8641,-0.011764100000000001,59,14750000.0,10250000.0,0.127936,99.9982,35.9652,-0.014351599999999999,338.45300000000003,174.967,2.5171,0,0,0,0,0,-1.4506700000000001,338.37,175.067,0,98.8204,93.0812,78.652,71.9644,74.5285,93.6519,2.17063,2.18928,1.49735,1.5258200000000002,88.7495,3588.29,-2.59337,-0.00548452,1,0,0,3,3,260.548,6131.32,-0.0117319,-0.00838283,-0.00611772,-0.00137767,0.0007301310000000001,-0.00272246,-0.0107871,-0.017080900000000003,140.274,-51.2755,1.9655599999999996e-37,177500,-41.244,99.70299999999999,0.0,
177600,-18.0196,2.95925,0,0.07383139999999999,2.42211,0.680688,133.2324,-0.0808632,-0.317823,0,-29.9438,-0.013156200000000002,59,14750000.0,10250000.0,0.128806,99.9995,37.509,-0.014157299999999998,336.865,174.02200000000002,2.46117,0,0,0,0,0,-1.51472,336.784,174.12400000000002,0,118.146,114.059,87.8625,74.8063,71.7539,75.6159,2.65381,2.68286,1.60669,1.63679,88.7995,3590.13,-2.6177,-0.00736191,1,0,0,3,3,259.883,6176.04,-0.0118499,-0.0080237,-0.00597841,-0.00099587,0.000629262,-0.00298643,-0.0117684,-0.0166579,139.847,-1.591,1.5629599999999997e-38,177600,-41.581,99.805,0.0,
177700,-18.6923,4.82524,0,0.0737109,2.34808,0.7905770000000001,133.947,-0.00481884,-0.258184,0,-32.6116,-0.013502100000000001,59,14750000.0,10250000.0,0.127025,99.9999,41.3218,-0.0143084,335.24300000000005,173.114,2.40145,0,0,0,0,0,-1.5701100000000001,335.166,173.217,0,106.958,103.803,88.0559,77.2243,79.4063,85.492,2.69236,2.72225,1.8048400000000002,1.84348,88.8495,3591.99,-2.64299,-0.00865894,1,0,0,3,3,258.068,6253.3,-0.0119165,-0.00768346,-0.00581321,-0.000631567,0.000506347,-0.00323091,-0.0125215,-0.0160289,139.931,-38.4749,1.24282e-39,177700,-49.8,99.999,0.0,
177800,-20.5202,3.9660699999999998,0,0.0466893,2.17571,0.929618,134.73576,-0.0375384,-0.32257800000000003,0,-35.1735,-0.014649500000000001,59,14750000.0,10250000.0,0.124349,100.0,47.3999,-0.0145392,333.588,172.245,2.35031,0,0,0,0,0,-1.63331,333.515,172.347,0,108.023,101.512,96.001,55.4244,82.4012,87.7956,3.3670699999999996,3.41448,2.00203,2.04847,88.8995,3593.86,-2.67046,-0.0082991,1,0,0,3,3,257.961,6265.54,-0.011816799999999999,-0.00742299,-0.00557487,-0.000332828,0.000334725,-0.00354469,-0.012955100000000002,-0.015526400000000001,141.246,-14.8163,9.88266e-41,177800,-55.933,99.99700000000001,0.0,
177900,-21.3471,3.83702,0,0.0320347,2.02622,1.07938,135.4158,-0.025937900000000003,-0.375771,0,-36.5753,-0.0150871,59,14750000.0,10250000.0,0.123347,100.0,54.2438,-0.0145796,331.902,171.417,2.31605,0,0,0,0,0,-1.6930599999999998,331.832,171.52,0,105.196,98.46,99.2727,48.9467,86.8581,91.0176,3.9605699999999997,4.02612,2.1991099999999997,2.25314,88.9495,3595.74,-2.69922,-0.00691094,1,0,0,3,3,256.902,6317.59,-0.011529600000000001,-0.00719779,-0.00525917,-0.000104535,0.00011781299999999999,-0.00413098,-0.013233400000000001,-0.015902200000000002,143.888,-17.4395,7.858480000000001e-42,177900,-58.89,99.999,0.0,
178000,-21.8474,3.6897900000000003,0,0.0354444,2.03015,1.24042,136.0944,-0.027608999999999998,-0.418997,0,-36.727,-0.015287100000000001,59,14750000.0,10250000.0,0.125399,100.0,61.3574,-0.014436500000000001,330.184,170.63099999999997,2.30334,0,0,0,0,0,-1.75344,330.116,170.738,0,102.00399999999999,93.9354,100.0,40.9782,89.4603,92.6799,4.35042,4.42761,2.35397,2.41203,88.9995,3597.63,-2.72854,-0.00484332,1,0,0,3,3,256.384,6343.44,-0.0111945,-0.00702356,-0.00492683,9.189309999999999e-05,-0.000186023,-0.00478966,-0.0135251,-0.0167745,146.968,12.8123,6.249789999999999e-43,178000,-32.900999999999996,100.0,0.0,
178100,-20.2276,4.40036,0,0.100751,2.12332,1.3198299999999998,136.87524,-0.024303900000000003,-0.159937,0,-29.4624,-0.013992600000000001,59,14750000.0,10250000.0,0.12955999999999998,100.0,61.5544,-0.014102700000000001,328.436,169.889,2.31504,0,0,0,0,0,-1.8116400000000001,328.37,170.002,0,93.4249,82.436,87.0215,52.6211,87.9425,88.5819,2.68968,2.72245,2.22143,2.26424,89.0495,3599.53,-2.7558,-0.0044297,1,0,0,3,3,255.93599999999998,6365.97,-0.010848100000000001,-0.00687696,-0.00458883,0.000280988,-0.000596131,-0.00541344,-0.013913,-0.0170794,150.782,97.6287,4.904539999999999e-44,178100,40.826,100.0,0.0,
178200,2.52449,5.03691,0,0.28282399999999996,3.09679,1.00585,137.77812,0.37092600000000003,-0.313352,0,23.918000000000003,0.00172352,59,14750000.0,10250000.0,0.11585699999999999,100.0,9.46621,-0.013706999999999999,326.659,169.18900000000002,2.34784,0,0,0,0,0,-1.8693099999999998,326.6,169.29,0,94.9264,123.838,38.5464,53.9091,57.3955,33.3411,-1.15784,-1.15717,0.399011,0.387757,89.0995,3601.44,-2.76085,-0.0256678,1,0,0,3,3,256.063,6360.65,-0.010483899999999999,-0.00676295,-0.00422136,0.000465641,-0.00106715,-0.00606011,-0.014201499999999999,-0.016994299999999997,155.501,560.414,4.203899999999999e-45,178200,-64.154,100.0,0.0,
178300,-13.2918,3.492,0,4.18308e-05,2.32186,0.029293400000000004,138.50712000000001,0.326335,-0.520461,0,-17.7223,-0.00897936,59,14750000.0,10250000.0,0.0669052,100.0,12.7143,-0.0131977,324.85400000000004,168.533,2.39521,0,0,0,0,0,-1.9255099999999998,324.814,168.58900000000003,0,273.43,230.267,100.0,96.8234,34.3317,60.8114,4.28252,4.36605,0.414825,0.4131,89.1495,3603.36,-2.77484,-0.037095300000000005,1,0,0,3,3,255.097,6408.24,-0.010077299999999999,-0.006690899999999999,-0.00375404,0.000651735,-0.00141264,-0.00689941,-0.0146774,-0.016939700000000002,159.179,-702.485,0.0,178300,-97.16,0.0,0.0,
