SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
254000,-17.5465,-5.2988800000000005,0,0.0,-9.55158,0.9179,119.48796,-0.00304725,-0.4878,0,-30.0933,-0.0159275,59,14750000.0,10250000.0,0.25605500000000003,8.74497,-1.50715,-0.0170745,145.768,225.138,-0.114844,0,0,0,0,0,-6.07135,145.984,225.27700000000002,0,108.848,109.809,114.51700000000001,106.86200000000001,81.6827,75.0591,13.0359,13.6884,1.9535,2.0003,126.999,3799.42,2.1062,-0.0381837,1,0,0,3,3,-43.5372,5381.55,-0.012880100000000002,-0.00909835,0.0057088,0.014543,0.0500667,-0.0220098,-0.0229201,-0.00727287,120.131,-22.4558,3.04987e-05,254000,-164.968,0.057,0.0,
254100,-17.8239,-5.237369999999999,0,0.0,-9.257610000000001,0.92727,118.54224000000002,0.000247319,-0.48495200000000005,0,-31.4575,-0.016438499999999998,59,14750000.0,10250000.0,0.20517,14.4246,-2.08954,-0.017027700000000003,144.985,226.601,-0.12276400000000001,0,0,0,0,0,-5.9285,145.159,226.71,0,107.72,108.66799999999999,113.71,105.94,83.1149,76.8942,12.4133,13.0073,2.02193,2.0733200000000003,127.04899999999999,3801.08,2.07954,-0.0397949,1,0,0,3,3,-45.6092,5334.09,-0.0126579,-0.00777617,0.00659007,0.014616,0.044513,-0.0222605,-0.021472400000000003,-0.00744796,120.55,-24.467,2.42518e-06,254100,-172.047,0.003,0.0,
254200,-17.7872,-5.2996099999999995,0,0.0,-9.148769999999999,0.973965,117.59292000000002,0.000495557,-0.48147700000000004,0,-31.9677,-0.016670599999999997,59,14750000.0,10250000.0,0.15090399999999998,23.0187,-1.6832799999999999,-0.0169391,144.252,228.07299999999998,-0.16326300000000002,0,0,0,0,0,-5.78177,144.38,228.153,0,104.939,105.824,114.383,106.921,84.5557,78.5707,12.9779,13.6252,2.09419,2.14889,127.1,3802.72,2.05262,-0.0417269,1,0,0,3,3,-45.2779,5293.07,-0.0125881,-0.00639361,0.00741747,0.014544299999999998,0.039627800000000005,-0.023098900000000002,-0.0192628,-0.00818658,122.406,-5.52985,1.9284300000000003e-07,254200,-176.04,0.0,0.0,
254300,-17.737000000000002,-5.36436,0,0.0,-9.14637,1.01744,116.63388,0.000121364,-0.47957,0,-31.7371,-0.016898,59,14750000.0,10250000.0,0.09525650000000001,35.7177,-0.794395,-0.016934900000000003,143.566,229.551,-0.242799,0,0,0,0,0,-5.63241,143.64600000000002,229.604,0,103.135,104.087,114.831,107.83200000000001,85.4583,79.6126,13.3351,14.0139,2.1419799999999998,2.19825,127.149,3804.35,2.02553,-0.043526499999999996,1,0,0,3,3,-44.7155,5248.23,-0.012634600000000001,-0.0050647,0.00827551,0.014521200000000001,0.0314916,-0.024475200000000003,-0.0159999,-0.00867817,125.62799999999999,8.01056,1.53344e-08,254300,-178.734,0.0,0.0,
254400,-17.5549,-5.38209,0,0.0,-9.20662,1.03625,115.6662,-0.0009183969999999999,-0.479677,0,-31.0764,-0.0170056,59,14750000.0,10250000.0,0.0388316,50.0636,-0.149488,-0.016538900000000002,142.928,231.03400000000002,-0.34542399999999995,0,0,0,0,0,-5.480119999999999,142.957,231.063,0,102.51700000000001,103.552,115.15899999999999,108.464,85.60700000000001,79.7452,13.5862,14.2865,2.1481,2.20395,127.2,3805.97,1.99842,-0.0440917,1,0,0,3,3,-44.1675,5205.36,-0.0127956,-0.0039171,0.00919257,0.015395600000000002,0.024462,-0.0261668,-0.013211,-0.00850786,128.065,14.4324,1.21935e-09,254400,-179.36900000000003,0.0,0.0,
254500,-17.3181,-2.6375599999999997,0,0.0,-9.27288,1.02615,114.83172,-0.0144162,-0.482575,0,-30.5368,-0.017020900000000002,59,14750000.0,10250000.0,-0.016973,61.6843,0.17433800000000002,-0.0157639,142.336,232.519,-0.45331000000000005,0,0,0,0,0,-5.3360199999999995,142.314,232.528,0,102.445,103.749,115.47,108.54899999999999,85.2008,80.2954,13.6426,14.3475,2.12823,2.1831099999999997,127.249,3807.57,1.9713900000000002,-0.0427016,1,0,0,2,2,101.08200000000001,5405.71,-0.013036700000000002,-0.00296445,0.0101009,0.0171987,0.019382,-0.028061000000000003,-0.0104643,-0.00779828,128.718,25.0341,9.69593e-11,254500,-179.49099999999999,0.0,0.0,
254600,-16.6465,-7.497999999999999,0,0.0,-9.33815,0.954774,113.82912,0.029887900000000002,-0.487324,0,-27.9448,-0.0166503,59,14750000.0,10250000.0,-0.0725429,67.0827,1.7876299999999998,-0.015127200000000002,141.78799999999998,234.00900000000001,-0.556743,0,0,0,0,0,-5.19613,141.714,234.0,0,103.715,103.22,115.20100000000001,108.919,83.1847,83.8446,13.712,14.4186,1.9754099999999999,2.02217,127.29899999999999,3809.15,1.9448900000000002,-0.0408125,1,0,0,2,2,-20.276,6060.83,-0.013385900000000001,-0.00212451,0.0111349,0.0201414,0.013774799999999999,-0.029913400000000003,-0.00864865,-0.00709171,128.793,-36.9371,7.70994e-12,254600,-179.91299999999998,0.001,0.0,
254700,-17.17,-4.70401,0,0.0,-9.37138,0.9215270000000001,112.80600000000001,0.00677608,-0.486969,0,-31.0308,-0.017486900000000003,59,14750000.0,10250000.0,-0.12374600000000001,68.7884,1.98012,-0.0149409,141.281,235.495,-0.6512819999999999,0,0,0,0,0,-5.0599,141.158,235.47099999999998,0,104.994,105.59700000000001,115.238,108.81200000000001,83.8111,76.9751,13.523,14.227,2.0541,2.1088,127.35,3810.72,1.9184299999999999,-0.0389426,1,0,0,2,2,-53.7439,5932.59,-0.0137153,-0.00130523,0.0121321,0.0245356,0.00710174,-0.0314095,-0.00823305,-0.00622493,129.099,-11.850999999999999,6.13074e-13,254700,-180.0,11.05,0.0,
254800,-17.0003,-4.55935,0,0.0,-9.37838,0.898459,111.91680000000001,-0.0166266,-0.49176000000000003,0,-30.2384,-0.0175902,59,14750000.0,10250000.0,-0.169164,69.2732,3.14069,-0.014920300000000001,140.814,236.98,-0.737096,0,0,0,0,0,-4.91961,140.64700000000002,236.946,0,106.26299999999999,107.352,115.148,107.9,82.9337,76.1977,13.5434,14.2494,2.01954,2.07255,127.399,3812.28,1.89123,-0.0359957,1,0,0,2,2,-4.86126,5978.72,-0.014007599999999999,-0.000446244,0.013111000000000001,0.029918200000000002,-0.00028466900000000004,-0.0323158,-0.00820038,-0.00538432,129.735,14.9958,4.875e-14,254800,-180.0,99.524,0.0,
254900,-16.0688,0.8277979999999999,0,0.0,-9.38635,0.86879,111.44088,-0.0072562,-0.494601,0,-29.5086,-0.0167687,59,14750000.0,10250000.0,-0.21072800000000003,54.5073,4.23324,-0.0148643,140.386,238.465,-0.81775,0,0,0,0,0,-4.7847800000000005,140.179,238.423,0,101.82700000000001,100.76299999999999,115.62100000000001,108.04899999999999,83.9708,87.0784,13.5557,14.2586,1.9730599999999998,2.02394,127.45,3813.83,1.86463,-0.032392000000000004,1,0,0,2,2,242.743,6340.83,-0.014185299999999998,0.00040756,0.0137769,0.035034300000000004,-0.00759727,-0.032581099999999995,-0.00907756,-0.00457255,130.959,17.6855,3.87646e-15,254900,-180.0,7.651,0.0,
255000,-14.8708,4.3303,0,0.0,-9.41875,0.8794420000000001,112.15008,-0.11857100000000001,-0.511955,0,-25.4973,-0.015322899999999999,59,14750000.0,10250000.0,-0.249354,31.5799,5.53831,-0.014711199999999999,139.994,239.96,-0.8976559999999999,0,0,0,0,0,-4.64826,139.748,239.91400000000002,0,102.199,99.82600000000001,115.954,108.656,81.8976,90.721,13.7943,14.4958,1.8406200000000001,1.88104,127.499,3815.37,1.84018,-0.0314876,1,0,0,2,2,12.9242,5953.62,-0.014144200000000001,0.00117644,0.0141725,0.0400233,-0.013734799999999998,-0.0319782,-0.00943405,-0.00409865,132.61700000000002,177.468,3.0824599999999996e-16,255000,-180.0,5.9110000000000005,0.0,
255100,-13.9558,-6.915430000000001,0,0.0,-9.50067,0.628892,111.80232000000001,-0.0114764,-0.529388,0,-19.6117,-0.014469599999999999,59,14750000.0,10250000.0,-0.28631100000000004,29.8768,6.7745,-0.014472200000000001,139.634,241.468,-0.978118,0,0,0,0,0,-4.52032,139.351,241.42,0,129.156,129.92600000000002,115.682,110.837,67.1217,63.9231,13.8594,14.5621,1.35849,1.37978,127.54899999999999,3816.92,1.81733,-0.0323559,1,0,0,2,2,-28.0965,5776.2,-0.0138048,0.00187473,0.014553,0.0443451,-0.0181726,-0.030207599999999998,-0.0091626,-0.00410206,134.20600000000002,-94.8657,2.45109e-17,255100,-180.0,0.008,0.0,
255200,-16.0331,-5.79936,0,0.0,-9.48445,0.487834,110.54016,0.09202130000000001,-0.512664,0,-29.5002,-0.0170053,59,14750000.0,10250000.0,-0.324318,40.0185,2.13859,-0.014164600000000001,139.313,242.97099999999998,-1.0584200000000001,0,0,0,0,0,-4.39205,138.991,242.922,0,121.87899999999999,122.037,114.945,110.551,72.4946,65.3725,13.1446,13.8378,1.5715,1.61085,127.6,3818.46,1.79384,-0.030238599999999997,1,0,0,2,2,-53.0604,5884.64,-0.0131571,0.00256851,0.0146869,0.0461327,-0.020907,-0.028478700000000003,-0.00862639,-0.00436184,134.28799999999998,-216.524,1.9490400000000003e-18,255200,-180.0,0.0,0.0,
255300,-17.3651,-5.3606300000000005,0,0.0,-9.34114,0.5778340000000001,109.57284000000001,-0.0124215,-0.50472,0,-35.3764,-0.0187447,59,14750000.0,10250000.0,-0.35734899999999997,49.943999999999996,10.9066,-0.013867099999999999,139.028,244.465,-1.13936,0,0,0,0,0,-4.26521,138.674,244.417,0,110.53299999999999,111.199,114.281,107.04,80.1997,74.7879,12.9065,13.593,1.90769,1.96737,127.649,3819.98,1.76643,-0.024971900000000002,1,0,0,2,2,-51.3838,5758.58,-0.0122729,0.00330879,0.0146067,0.0488843,-0.0221827,-0.0271243,-0.00805891,-0.00447655,133.998,-21.3491,1.54982e-19,255300,-180.0,0.005,0.0,
255400,-16.521,-5.46392,0,0.0,-9.234169999999999,0.764796,108.58427999999999,-0.00776232,-0.48484799999999995,0,-35.0054,-0.0181597,59,14750000.0,10250000.0,-0.379094,62.495,17.6898,-0.013499299999999999,138.77700000000002,245.951,-1.2213100000000001,0,0,0,0,0,-4.14656,138.4,245.907,0,103.65700000000001,104.45200000000001,114.458,106.789,85.3601,80.6479,13.1254,13.8123,2.10981,2.17667,127.7,3821.49,1.73888,-0.01876,1,0,0,2,2,-50.8864,5723.43,-0.011248600000000001,0.00406005,0.0143549,0.0482269,-0.022342599999999997,-0.0256286,-0.00787692,-0.00434624,133.593,11.9705,1.2323799999999998e-20,255400,-179.917,1.2590000000000001,0.0,
255500,-16.6363,-5.1429,0,0.0,-9.19564,0.951677,107.63532000000001,-0.00774668,-0.47734399999999994,0,-34.0116,-0.0186102,59,14750000.0,10250000.0,-0.39211799999999997,76.7989,24.3369,-0.0131537,138.559,247.429,-1.30675,0,0,0,0,0,-4.03339,138.16899999999998,247.391,0,100.566,101.51,114.74799999999999,107.243,87.7124,82.3701,13.3267,14.015999999999998,2.24934,2.31881,127.749,3822.98,1.71193,-0.0111779,1,0,0,2,2,-45.578,5676.37,-0.010173200000000002,0.00489234,0.0141391,0.049009500000000004,-0.0221165,-0.023916299999999998,-0.00755929,-0.00439866,133.097,32.7685,9.79953e-22,255500,-142.202,80.59100000000001,0.0,
255600,-17.6846,-0.233949,0,0.0,-8.51339,1.01575,106.96392,0.017359799999999998,-0.474851,0,-35.2728,-0.020031999999999998,59,14750000.0,10250000.0,-0.393511,75.5727,33.3573,-0.0128722,138.373,248.899,-1.39505,0,0,0,0,0,-3.9236,137.981,248.868,0,100.98299999999999,101.005,110.711,102.11200000000001,90.1654,89.4665,10.347999999999999,10.769,2.36597,2.44235,127.79899999999999,3824.46,1.68304,-0.00234399,1,0,0,2,2,236.832,6104.77,-0.00906533,0.00573273,0.0145482,0.0500158,-0.022011000000000003,-0.0229023,-0.00726865,-0.00456133,132.613,-25.1745,7.792319999999999e-23,255600,-141.50799999999998,99.995,0.0,
255700,-16.1385,5.70867,0,0.0,-7.839119999999999,1.15639,107.65151999999999,-0.042062199999999994,-0.472517,0,-33.0611,-0.018047900000000002,59,14750000.0,10250000.0,-0.379207,49.1297,41.5445,-0.012668299999999999,138.214,250.372,-1.4850299999999999,0,0,0,0,0,-3.81852,137.835,250.35,0,90.5614,88.7994,111.037,128.092,93.3187,100.25299999999999,10.5892,11.0125,2.44732,2.52181,127.85,3825.94,1.6549099999999999,0.00592998,1,0,0,2,2,261.97,6079.16,-0.00788735,0.00652126,0.0146094,0.0450453,-0.022219700000000002,-0.0216794,-0.00740226,-0.00494277,131.983,155.885,6.196240000000001e-24,255700,-150.602,100.0,0.0,
255800,-15.0575,5.06913,0,0.0,-7.54435,1.12382,108.66204,-0.08051799999999999,-0.49873,0,-23.7647,-0.016527299999999998,59,14750000.0,10250000.0,-0.356182,38.5169,41.6126,-0.012591799999999998,138.084,251.861,-1.5748799999999998,0,0,0,0,0,-3.7183699999999997,137.72899999999998,251.84799999999998,0,97.1171,93.9053,112.758,116.795,86.6829,98.6656,11.7791,12.2674,2.0361,2.07837,127.899,3827.44,1.62931,0.012944299999999999,1,0,0,2,2,261.238,6109.79,-0.00663413,0.00727357,0.014580100000000002,0.040673900000000006,-0.0229153,-0.0197162,-0.0080574,-0.00533109,131.371,168.518,4.92708e-25,255800,-158.128,99.99600000000001,0.0,
255900,-13.9415,4.39364,0,0.0,-7.6593100000000005,0.834067,109.52172,-0.0198851,-0.525504,0,-19.2657,-0.015063,59,14750000.0,10250000.0,-0.32388,36.1237,40.9914,-0.012614,137.982,253.36599999999999,-1.6621,0,0,0,0,0,-3.62079,137.658,253.362,0,109.59100000000001,101.58200000000001,114.12200000000001,107.45200000000001,75.9883,99.21799999999999,12.3427,12.8847,1.57694,1.6024399999999999,127.95,3828.95,1.60585,0.0165366,1,0,0,2,2,260.408,6144.03,-0.0053828999999999995,0.00805622,0.0144627,0.0336627,-0.024087400000000002,-0.016834099999999998,-0.0086083,-0.00560471,130.957,30.3218,3.9178799999999996e-26,255900,-137.66,99.965,0.0,
256000,-13.9271,5.12702,0,0.0,-7.34625,0.545067,110.35872,0.0320368,-0.539709,0,-21.9235,-0.0148201,59,14750000.0,10250000.0,-0.285547,36.6216,43.2798,-0.0127337,137.908,254.88400000000001,-1.7442,0,0,0,0,0,-3.52596,137.622,254.888,0,120.08200000000001,110.61399999999999,110.96799999999999,103.825,71.0711,97.6425,10.3054,10.7068,1.37114,1.39562,127.999,3830.47,1.58328,0.019296200000000003,1,0,0,2,2,259.082,6197.62,-0.00425107,0.00890567,0.015016899999999998,0.0263138,-0.0256214,-0.013973500000000002,-0.00863379,-0.00572442,130.563,-84.6847,3.1154e-27,256000,-159.15200000000002,3.8489999999999998,0.0,
256100,-13.4938,3.94328,0,0.0,-7.40556,0.455165,111.24468,-0.0409212,-0.544481,0,-23.3092,-0.0141313,59,14750000.0,10250000.0,-0.24563600000000002,38.3803,47.9302,-0.012944299999999999,137.865,256.416,-1.8187799999999998,0,0,0,0,0,-3.43747,137.62,256.427,0,122.991,112.322,113.309,105.79299999999999,67.6887,91.2746,11.8453,12.3821,1.33562,1.36091,128.049,3832.0,1.56162,0.0207701,1,0,0,2,2,86.9688,6012.95,-0.00328465,0.00977169,0.016456099999999998,0.021152,-0.027383099999999997,-0.0113999,-0.00808631,-0.00594836,130.303,10.8395,2.47728e-28,256100,-112.47,98.53,0.0,
256200,-15.0482,1.96071,0,0.0,-6.60027,0.38099099999999997,111.59027999999999,-0.00952804,-0.5334760000000001,0,-27.9936,-0.0156616,59,14750000.0,10250000.0,-0.202041,44.474,56.5096,-0.013240200000000002,137.85299999999998,257.959,-1.8847099999999999,0,0,0,0,0,-3.3531800000000005,137.65200000000002,257.975,0,133.91899999999998,130.833,106.49700000000001,99.6076,69.1749,76.5249,7.852810000000001,8.10455,1.4112200000000001,1.44328,128.1,3833.54,1.53863,0.0224214,1,0,0,2,2,256.032,6240.82,-0.00244203,0.0107331,0.0188315,0.0160761,-0.029207599999999997,-0.00912916,-0.00734955,-0.00628323,129.97799999999998,-157.118,1.96986e-29,256200,-78.954,99.975,0.0,
256300,-16.5953,6.235180000000001,0,0.033822500000000005,-4.941,0.563999,112.43628,0.014760599999999999,-0.501061,0,-36.5617,-0.0170129,59,14750000.0,10250000.0,-0.152076,49.9122,73.9907,-0.013596299999999999,137.873,259.509,-1.93954,0,0,0,0,0,-3.27199,137.722,259.528,0,105.274,95.7019,100.12700000000001,54.2453,84.4943,99.3399,4.9618,5.06027,1.9084599999999998,1.96773,128.15,3835.09,1.5131299999999999,0.025924799999999998,1,0,0,2,2,257.067,6287.48,-0.00163875,0.011739,0.0225993,0.009889,-0.030896800000000002,-0.00833375,-0.00660063,-0.00676256,129.68200000000002,-46.2904,1.56638e-30,256300,-60.489,99.913,0.0,
256400,-16.9574,5.63707,0,0.0480299,-3.45355,0.843578,113.52888,-0.0300005,-0.428511,0,-34.1621,-0.0170511,59,14750000.0,10250000.0,-0.09767360000000001,53.0203,87.6473,-0.0138922,137.929,261.073,-1.98453,0,0,0,0,0,-3.19614,137.833,261.093,0,99.1698,76.7647,99.7595,34.3804,87.01899999999999,97.969,3.9180699999999997,3.97511,2.0914599999999997,2.15143,128.19899999999998,3836.66,1.48676,0.030726099999999996,1,0,0,2,2,256.07099999999997,6334.93,-0.000793596,0.0127242,0.0277319,0.00273603,-0.031983099999999993,-0.008032,-0.00572219,-0.00726472,129.782,63.6023,1.2455399999999998e-31,256400,-27.74,99.994,0.0,
256500,-14.3775,6.80583,0,0.11715899999999999,-2.03183,0.97221,114.69816,-0.00964068,-0.221232,0,-23.4442,-0.0141637,59,14750000.0,10250000.0,-0.0387778,55.8554,92.0065,-0.0141415,138.02100000000002,262.652,-2.02192,0,0,0,0,0,-3.12283,137.984,262.671,0,85.1421,75.9617,76.266,59.1333,83.8257,92.1177,2.00635,2.02199,1.8364,1.8713400000000002,128.249,3838.24,1.46446,0.029852999999999998,1,0,0,2,2,255.46200000000002,6368.32,8.986379999999999e-05,0.0136091,0.033150400000000003,-0.00490572,-0.032601,-0.00876767,-0.00486587,-0.00773051,131.484,123.852,9.904239999999999e-33,256500,-122.22,100.0,0.0,
256600,-15.2286,4.30966,0,0.0,-2.4725099999999998,0.790896,115.6536,-0.00911741,-0.51907,0,-23.0545,-0.014755299999999999,59,14750000.0,10250000.0,0.0211786,59.2459,100.93299999999999,-0.0141888,138.149,264.245,-2.0542,0,0,0,0,0,-3.0562400000000003,138.172,264.259,0,111.01299999999999,104.99799999999999,109.11399999999999,127.25299999999999,75.669,94.6363,9.31087,9.632439999999999,1.60372,1.63198,128.299,3839.84,1.4411,0.0298747,1,0,0,2,2,255.085,6387.75,0.000922247,0.0140059,0.0382945,-0.011807600000000001,-0.032299299999999996,-0.00943207,-0.00420739,-0.00806591,136.38299999999998,-16.0028,7.87558e-34,256600,-171.78799999999998,12.853,0.0,
256700,-14.1033,3.00878,0,0.0,-3.8537199999999996,0.651695,116.33543999999999,-0.0387549,-0.525277,0,-21.4841,-0.013505200000000002,59,14750000.0,10250000.0,0.0809353,62.9901,109.865,-0.013943299999999999,138.316,265.848,-2.0836900000000003,0,0,0,0,0,-2.99498,138.399,265.855,0,116.52,109.99,115.32799999999999,106.344,71.3979,85.7044,13.1875,13.829,1.44251,1.4668299999999999,128.35,3841.45,1.41916,0.0290786,1,0,0,2,2,74.6355,6296.72,0.00166668,0.014474100000000002,0.04325,-0.017009299999999998,-0.030815600000000002,-0.00923737,-0.00403959,-0.008304700000000002,142.565,13.4411,6.26245e-35,256700,-27.906,0.198,0.0,
256800,-12.8553,-3.70747,0,0.167749,-2.37993,0.5302359999999999,116.42472000000001,0.004971199999999999,-0.295156,0,-20.5016,-0.0122913,59,14750000.0,10250000.0,0.136228,71.8425,118.98200000000001,-0.0133479,138.52200000000002,267.454,-2.1116200000000003,0,0,0,0,0,-2.93796,138.659,267.45099999999996,0,108.961,107.22,68.6635,61.1598,64.252,55.6255,1.7433,1.7553900000000002,1.26962,1.28921,128.4,3843.07,1.39916,0.027279200000000003,1,0,0,2,2,-52.7185,5910.84,0.00238603,0.0146679,0.0456961,-0.0203418,-0.0288802,-0.00878289,-0.00430153,-0.00845935,153.517,-31.9801,4.979730000000001e-36,256800,-179.96,100.0,0.0,
256900,-15.6198,-2.39078,0,0.0,-3.90341,0.515026,115.38539999999999,0.0801568,-0.507288,0,-29.8335,-0.0152047,59,14750000.0,10250000.0,0.190411,84.0049,138.946,-0.0124619,138.761,269.04900000000004,-2.13768,0,0,0,0,0,-2.88734,138.952,269.034,0,120.915,120.228,115.006,106.74799999999999,72.2649,70.6661,13.2071,13.9035,1.55365,1.59037,128.44899999999998,3844.68,1.37699,0.0287692,1,0,0,2,2,217.31900000000002,6625.38,0.00316304,0.0146451,0.0484306,-0.022052900000000004,-0.0273762,-0.00810586,-0.00448086,-0.00864142,163.534,-206.858,3.95975e-37,256900,-35.756,100.0,0.0,
257000,-14.8895,8.84568,0,0.115508,-2.4314,0.798729,116.33112,0.056509300000000005,-0.20319700000000002,0,-31.4907,-0.014259200000000001,59,14750000.0,10250000.0,0.24905700000000003,79.4588,160.03799999999998,-0.011387000000000001,139.031,270.635,-2.16248,0,0,0,0,0,-2.84064,139.279,270.607,0,80.1835,70.9234,78.5996,51.4851,90.2811,96.2576,2.10072,2.11422,1.9489599999999998,2.00028,128.499,3846.29,1.35426,0.0327588,1,0,0,2,2,253.076,6486.12,0.00395765,0.014397799999999999,0.048295199999999996,-0.0223509,-0.0258482,-0.00787461,-0.00436214,-0.00884439,168.558,37.9357,3.1486799999999997e-38,257000,-179.42700000000002,100.0,0.0,
257100,-13.6919,4.0240599999999995,0,0.0,-3.7431900000000002,0.873244,117.48852000000001,-0.121717,-0.521698,0,-20.3695,-0.012855100000000001,59,14750000.0,10250000.0,0.315835,79.7385,171.49400000000003,-0.0102182,139.333,272.235,-2.18594,0,0,0,0,0,-2.79965,139.64600000000002,272.19,0,102.53,101.37700000000001,115.65899999999999,136.773,74.9532,88.5668,14.0511,14.7495,1.5891899999999999,1.61313,128.549,3847.92,1.33228,0.037618599999999995,1,0,0,2,2,254.398,6422.84,0.00485724,0.014131,0.0489456,-0.0221271,-0.0239825,-0.00757672,-0.00439554,-0.00903493,166.868,195.465,2.5037500000000002e-39,257100,164.74099999999999,100.0,0.0,
257200,7.97341,3.19195,0,0.0,-2.41267,0.708791,118.17648,0.391826,-0.548081,0,27.7624,0.00739926,59,14750000.0,10250000.0,0.37346,85.286,121.36200000000001,-0.00899007,139.665,273.842,-2.20896,0,0,0,0,0,-2.7605299999999997,140.034,273.78,0,212.012,158.369,105.039,113.82600000000001,87.4113,44.2094,-11.3605,-10.8314,-0.0854104,-0.0865277,128.6,3849.56,1.33453,0.020886000000000002,1,0,0,2,2,251.949,6530.47,0.00578638,0.01456,0.049899400000000003,-0.0220139,-0.0228646,-0.00725903,-0.00457864,-0.00915213,165.05200000000002,590.624,1.9909099999999996e-40,257200,-126.571,100.0,0.0,
257300,-9.32535,3.86577,0,0.0,-3.08623,-0.10283699999999998,119.00196000000001,0.41326899999999994,-0.5559029999999999,0,-14.0926,-0.0085342,59,14750000.0,10250000.0,0.408275,90.8751,73.7069,-0.00766625,140.023,275.455,-2.23189,0,0,0,0,0,-2.72824,140.424,275.38,0,225.703,174.895,110.008,101.74700000000001,41.4149,84.1662,9.06067,9.3921,0.162928,0.16108,128.65,3851.21,1.32644,0.016142,1,0,0,2,2,251.398,6550.14,0.00665809,0.014621700000000001,0.0440267,-0.022307,-0.0212695,-0.00749778,-0.00502314,-0.00918328,162.79399999999998,-645.015,1.5831900000000001e-41,257300,116.40799999999999,100.0,0.0,
257400,10.5608,4.1134900000000005,0,0.0,-3.17658,0.19382,119.89008,0.259569,-0.560283,0,24.3735,0.009522200000000001,59,14750000.0,10250000.0,0.42428699999999997,97.5474,46.6743,-0.00626499,140.403,277.074,-2.2547200000000003,0,0,0,0,0,-2.6983599999999996,140.819,276.991,0,220.40200000000002,185.549,99.3756,106.801,77.9879,40.5367,-7.909439999999999,-7.65335,-0.412567,-0.408047,128.69899999999998,3852.88,1.33677,-0.00480089,1,0,0,2,2,250.75400000000002,6573.1,0.00749571,0.0145236,0.0389964,-0.023204,-0.0189993,-0.00825069,-0.00542449,-0.00917796,159.903,514.262,1.25837e-42,257400,-168.017,100.0,0.0,
257500,-8.082239999999999,3.4866599999999996,0,0.0,-4.22689,-0.242277,120.70907999999999,0.391246,-0.559159,0,-17.9226,-0.00718882,59,14750000.0,10250000.0,0.416372,99.9596,47.4904,-0.00491451,140.80200000000002,278.70099999999996,-2.2771,0,0,0,0,0,-2.67401,141.209,278.616,0,231.34799999999998,178.888,113.955,109.117,39.4451,73.9097,11.9915,12.57,0.12584700000000001,0.12501800000000002,128.749,3854.55,1.33149,-0.00795176,1,0,0,2,2,249.386,6621.14,0.00838447,0.0145702,0.0304612,-0.024672200000000002,-0.0156046,-0.00869438,-0.0056529,-0.00916706,157.41899999999998,-580.942,9.949219999999998e-44,257500,-67.27,100.0,0.0,
