SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
189600,-12.7259,5.5121199999999995,0,0.150529,-4.37493,0.796458,117.43416000000002,-0.052599,-0.28265300000000004,0,-19.2712,-0.011959200000000001,59,14750000.0,10250000.0,-0.0555317,100.0,33.1915,-0.0138736,137.925,260.975,-1.9820099999999998,0,0,0,0,0,-3.2010099999999997,137.87,260.994,0,85.3511,81.3273,65.5427,59.2362,74.4754,77.0284,1.5995700000000002,1.6107200000000002,1.50634,1.5286,94.7995,3836.56,1.53086,-0.0120786,1,0,0,2,2,74.7221,6294.88,-0.000847726,0.012662399999999999,0.027389,0.00320347,-0.031929,-0.00802615,-0.0057759,-0.00723421,129.852,158.412,1.2132199999999998e-32,189600,-134.579,100.0,0.0,
189700,-14.8669,0.63051,0,0.0,-4.72564,0.576645,117.7434,-0.0126649,-0.528763,0,-22.6339,-0.013897899999999998,59,14750000.0,10250000.0,-0.0656544,100.0,37.8536,-0.014136600000000001,138.017,262.606,-2.0209099999999998,0,0,0,0,0,-3.12498,137.953,262.626,0,136.97,133.555,110.52799999999999,101.322,65.5479,70.9824,10.1016,10.4884,1.34081,1.36229,94.8495,3838.19,1.5093,-0.014358000000000001,1,0,0,2,2,249.577,6539.27,6.424350000000001e-05,0.0135923,0.03299880000000001,-0.00468693,-0.0325952,-0.00873985,-0.00489031,-0.00771812,131.566,-159.159,9.647169999999999e-34,189700,-179.921,99.89399999999999,0.0,
189800,-14.5386,4.6908900000000004,0,0.0,-5.76947,0.600052,118.2726,0.028927800000000004,-0.5101180000000001,0,-27.1793,-0.013469700000000001,59,14750000.0,10250000.0,-0.0784784,100.0,47.8137,-0.014189199999999999,138.148,264.237,-2.05404,0,0,0,0,0,-3.0566,138.072,264.26,0,105.14299999999999,99.2735,115.994,107.198,78.2491,96.6342,13.5072,14.2068,1.57883,1.61311,94.8995,3839.83,1.48756,-0.0164619,1,0,0,2,2,249.486,6613.49,0.000917953,0.0140034,0.0382661,-0.011773700000000002,-0.0323033,-0.00943119,-0.00420981,-0.00806427,136.77200000000002,-22.2895,7.671159999999999e-35,189800,-179.959,100.0,0.0,
189900,-13.927,4.15705,0,0.0,-6.593260000000001,0.686261,119.1096,-0.073101,-0.520271,0,-23.8856,-0.0127223,59,14750000.0,10250000.0,-0.0946802,100.0,54.3696,-0.0139362,138.319,265.874,-2.08416,0,0,0,0,0,-2.99411,138.227,265.901,0,110.42,104.71700000000001,115.97399999999999,108.331,74.2071,91.1054,13.7446,14.4457,1.5197399999999999,1.54711,94.9495,3841.48,1.4662899999999999,-0.018708000000000002,1,0,0,2,2,250.609,6577.62,0.00167825,0.0144791,0.04332,-0.017079,-0.0307822,-0.00923648,-0.00404208,-0.0083072,143.407,96.2366,6.0999e-36,189900,-152.375,100.0,0.0,
190000,-13.7208,4.09945,0,0.0,-6.78665,0.650109,119.82744000000001,-0.0229185,-0.518684,0,-22.3436,-0.0123844,59,14750000.0,10250000.0,-0.116817,100.0,60.9098,-0.0133185,138.53,267.517,-2.11269,0,0,0,0,0,-2.93577,138.417,267.55,0,115.821,110.568,113.10700000000001,106.573,72.7774,89.2919,11.6408,12.1404,1.4344700000000001,1.4583700000000002,94.9995,3843.13,1.4458600000000001,-0.0201852,1,0,0,2,2,249.02700000000002,6633.08,0.00241529,0.014671600000000002,0.045751,-0.0204396,-0.028814099999999995,-0.008761,-0.00431186,-0.00846665,155.127,-6.8872,4.850479999999999e-37,190000,-167.053,100.0,0.0,
190100,-13.7181,4.00191,0,0.0,-7.185989999999999,0.63057,120.56508,-0.017253599999999997,-0.520571,0,-22.5045,-0.0122308,59,14750000.0,10250000.0,-0.14211600000000002,100.0,69.7187,-0.0123882,138.779,269.165,-2.13954,0,0,0,0,0,-2.88362,138.641,269.204,0,115.148,109.212,114.764,107.68,71.8894,89.3965,12.7663,13.3679,1.40725,1.43051,95.0495,3844.8,1.42593,-0.0214979,1,0,0,2,2,248.02200000000002,6668.46,0.00322066,0.014630299999999999,0.0486457,-0.0221083,-0.027278300000000002,-0.00808811,-0.00448085,-0.00865411,165.87599999999998,-6.794,3.856969999999999e-38,190100,-176.926,100.0,0.0,
190200,-13.8044,3.74519,0,0.0,-7.67595,0.612692,121.26383999999999,-0.0176917,-0.522345,0,-22.4899,-0.0121664,59,14750000.0,10250000.0,-0.168516,100.0,79.934,-0.0112572,139.064,270.816,-2.16518,0,0,0,0,0,-2.83641,138.901,270.863,0,115.012,108.865,115.911,109.189,70.9389,88.44,13.5304,14.2096,1.38799,1.41075,95.0995,3846.47,1.40594,-0.020812900000000002,1,0,0,2,2,247.09599999999998,6701.06,0.00405351,0.014357499999999999,0.0482298,-0.0223433,-0.0256423,-0.00787677,-0.00434664,-0.00886971,168.24,-1.7578,3.06696e-39,190200,-167.875,100.0,0.0,
190300,-14.0474,3.79523,0,0.0,-7.8916699999999995,0.596245,121.93883999999998,-0.0173398,-0.522053,0,-23.2682,-0.012243799999999999,59,14750000.0,10250000.0,-0.19280999999999998,100.0,92.3913,-0.0100421,139.381,272.471,-2.1894,0,0,0,0,0,-2.79244,139.195,272.526,0,116.49600000000001,110.881,114.85,108.37899999999999,70.9622,87.3603,12.7682,13.3775,1.39136,1.4147399999999999,95.1495,3848.16,1.38575,-0.017930599999999998,1,0,0,2,2,246.27200000000002,6730.14,0.00499512,0.014175299999999998,0.0492406,-0.0220871,-0.0237365,-0.0075068,-0.00440777,-0.00905533,166.38400000000001,-15.9204,2.4387599999999995e-40,190300,-169.41400000000002,100.0,0.0,
190400,-14.0803,3.71171,0,0.0,-8.07961,0.6118819999999999,122.61600000000001,-0.0286289,-0.519936,0,-23.5219,-0.0121374,59,14750000.0,10250000.0,-0.211213,100.0,106.65700000000001,-0.00876107,139.727,274.131,-2.21303,0,0,0,0,0,-2.75433,139.524,274.192,0,115.915,110.59,114.97,108.12,71.4484,86.8918,12.9007,13.522,1.41361,1.43755,95.1995,3849.85,1.36553,-0.012982200000000001,1,0,0,2,2,245.13,6762.87,0.00594747,0.0145798,0.0492601,-0.02203,-0.0227619,-0.00724172,-0.00464025,-0.00916664,164.294,0.578786,1.9392599999999997e-41,190400,-158.297,100.0,0.0,
190500,-14.4954,3.7439,0,0.0,-8.0264,0.628484,123.2838,-0.025081799999999998,-0.517656,0,-24.2044,-0.0123601,59,14750000.0,10250000.0,-0.220081,100.0,123.24799999999999,-0.00737728,140.1,275.79400000000004,-2.23671,0,0,0,0,0,-2.72031,139.889,275.86,0,116.55799999999999,111.62799999999999,113.728,106.85799999999999,72.1938,86.87700000000001,12.0147,12.5553,1.44506,1.47009,95.2495,3851.56,1.3450600000000001,-0.00529545,1,0,0,2,2,243.579,6797.44,0.00683283,0.014629,0.0429566,-0.022447400000000003,-0.020805,-0.00764534,-0.00512264,-0.00918119,161.959,-14.5039,1.5414299999999998e-42,190500,-161.49200000000002,100.0,0.0,
190600,-14.7674,3.6105300000000002,0,0.0,-8.04,0.656686,123.94656,-0.0308971,-0.51569,0,-24.4692,-0.012457700000000002,59,14750000.0,10250000.0,-0.21535900000000002,100.0,142.013,-0.00593184,140.496,277.462,-2.26016,0,0,0,0,0,-2.69307,140.291,277.529,0,115.244,110.37100000000001,114.088,106.75,72.9054,87.1452,12.2873,12.8515,1.47967,1.5055399999999999,95.2995,3853.27,1.32426,0.00571306,1,0,0,2,2,242.04,6831.71,0.00770174,0.014475,0.037156800000000004,-0.023506700000000002,-0.0182356,-0.00840641,-0.00551149,-0.00917668,159.002,-1.35043,1.23314e-43,190600,-178.325,100.0,0.0,
190700,-14.5721,3.3658300000000003,0,0.0,-8.36743,0.677846,124.57799999999999,-0.035549199999999996,-0.515822,0,-23.5172,-0.012168700000000001,59,14750000.0,10250000.0,-0.191347,100.0,161.983,-0.00458283,140.911,279.135,-2.28284,0,0,0,0,0,-2.66831,140.73,279.198,0,113.27,108.45299999999999,116.059,108.882,72.6211,86.3363,13.6824,14.3757,1.46879,1.4932299999999998,95.3495,3855.0,1.3035700000000001,0.0182535,1,0,0,2,2,240.625,6863.23,0.00863624,0.014744,0.028297000000000003,-0.02513,-0.0147631,-0.00869529,-0.00568641,-0.00916881,156.30700000000002,19.8787,9.80909e-45,190700,-170.208,100.0,0.0,
190800,-14.7129,3.3661,0,0.0,-8.4898,0.662749,125.18136,-0.029277499999999998,-0.5174890000000001,0,-23.3834,-0.0121681,59,14750000.0,10250000.0,-0.144504,100.0,184.187,-0.0034425,141.34,280.813,-2.30372,0,0,0,0,0,-2.64722,141.205,280.866,0,115.57700000000001,110.98899999999999,115.214,108.822,71.7057,85.098,13.0365,13.668,1.4413,1.4647299999999999,95.3995,3856.73,1.28292,0.032845400000000004,1,0,0,2,2,239.515,6888.02,0.00962023,0.016142300000000002,0.021985499999999998,-0.027059899999999998,-0.0119134,-0.00821218,-0.00590028,-0.00919529,153.63299999999998,-3.8781,1.4013e-45,190800,-1.124,100.0,0.0,
190900,-6.94543,6.5216,0,0.32392600000000005,-6.08589,0.643614,126.18072,0.074017,-0.323975,0,-5.13428,-0.00565351,59,14750000.0,10250000.0,-0.078622,100.0,190.095,-0.00247835,141.782,282.499,-2.3226,0,0,0,0,0,-2.6313,141.711,282.536,0,0.0,0.0,29.969,16.4522,59.795,57.9426,0.536679,0.540031,0.8665579999999999,0.867489,95.4495,3858.47,1.27139,0.0400139,1,0,0,2,2,239.377,6891.46,0.0106872,0.0186967,0.0163279,-0.0291269,-0.00920344,-0.00737925,-0.00626459,-0.00919433,150.86,191.899,0.0,190900,155.767,100.0,0.0,
191000,10.8701,3.24878,0,0.0,-6.1576,0.38309899999999997,127.01196000000002,0.185435,-0.548435,0,30.6044,0.00873269,59,14750000.0,10250000.0,-0.014591999999999999,100.0,133.227,-0.00156671,142.234,284.198,-2.3399799999999997,0,0,0,0,0,-2.61758,142.225,284.218,0,199.83,170.893,103.295,111.936,72.1102,41.8227,-10.9701,-10.4883,-0.543592,-0.536065,95.4995,3860.23,1.2799200000000002,0.0287281,1,0,0,2,2,238.25400000000002,6916.59,0.0118254,0.0230031,0.00929009,-0.031019799999999997,-0.00832467,-0.00651688,-0.0068083,-0.00912251,148.034,384.11699999999996,0.0,191000,-70.723,0.004,0.0,
191100,-10.8064,2.7157400000000003,0,2.1798e-06,-4.87409,-0.290481,127.69164,0.432864,-0.528924,0,-19.5327,-0.00858933,59,14750000.0,10250000.0,0.04000530000000001,100.0,146.481,-0.000603832,142.692,285.905,-2.3578799999999998,0,0,0,0,0,-2.60252,142.736,285.91200000000003,0,378.69300000000004,266.176,100.0,96.9555,26.8366,67.3898,4.3007,4.39059,0.155013,0.152029,95.5495,3862.0,1.2725899999999999,0.0350418,1,0,0,2,2,51.986999999999995,6775.95,0.012938,0.0289332,0.00108801,-0.03217,-0.00811369,-0.00553622,-0.00737113,-0.00895466,145.131,-746.2239999999999,0.0,191100,179.71,0.047,0.0,
191200,11.1661,-7.7350699999999994,0,0.0,-5.8808,0.156191,127.29672,0.24782800000000002,-0.536628,0,21.927,0.00893039,59,14750000.0,10250000.0,0.0957349,100.0,106.45100000000001,0.000378514,143.153,287.617,-2.3776,0,0,0,0,0,-2.58658,143.251,287.60900000000004,0,288.851,283.166,109.804,114.075,33.3396,29.9643,-13.52,-12.8384,-0.321474,-0.32051199999999996,95.5995,3863.77,1.2822,0.026169,1,0,0,2,2,-65.0029,6518.91,0.013765799999999998,0.03486090000000001,-0.00735571,-0.0325885,-0.00905142,-0.00459838,-0.00785505,-0.0087185,142.28,535.846,0.0,191200,179.90099999999998,0.0,0.0,
191300,18.5003,-7.5058300000000004,0,0.0,-6.426080000000001,-0.16633399999999998,125.78832000000001,0.127167,-0.500419,0,41.0492,0.015153100000000001,59,14750000.0,10250000.0,0.124747,100.0,47.0454,0.00125015,143.609,289.314,-2.39957,0,0,0,0,0,-2.56997,143.734,289.29900000000004,0,121.82700000000001,120.84,104.949,113.51899999999999,72.2237,72.2253,-13.225999999999999,-12.5306,-1.63716,-1.58589,95.6495,3865.53,1.30447,0.00615826,1,0,0,2,2,-68.6311,6659.41,0.014223099999999999,0.040532,-0.014261000000000001,-0.0318439,-0.00940311,-0.00407314,-0.00818772,-0.00844121,139.455,292.783,0.0,191300,-162.745,0.0,0.0,
191400,-8.556230000000001,-6.22584,0,0.0,-6.66264,-0.770838,124.67268000000001,0.448572,-0.533844,0,-21.09,-0.0071342,59,14750000.0,10250000.0,0.13793,100.0,51.1583,0.00202649,144.055,290.995,-2.4250700000000003,0,0,0,0,0,-2.56403,144.19299999999998,290.976,0,0.0,0.0,112.61200000000001,103.39399999999999,16.4381,25.436,10.9445,11.5055,-0.24458200000000002,-0.255252,95.6995,3867.27,1.30015,0.0141148,1,0,0,2,2,-65.5798,6535.75,0.014593,0.0449234,-0.0189174,-0.029774900000000003,-0.00905606,-0.00416078,-0.00837791,-0.00809642,136.691,-761.3430000000001,0.0,191400,179.604,0.0,0.0,
191500,11.0422,-6.39066,0,0.0,-7.32163,-0.07747749999999999,123.54696000000001,0.07956619999999999,-0.532774,0,17.9949,0.00937552,59,14750000.0,10250000.0,0.15448499999999998,100.0,35.7395,0.00282492,144.491,292.66200000000003,-2.45383,0,0,0,0,0,-2.5686,144.645,292.64,0,310.632,314.93,107.23100000000001,115.139,25.0201,28.0891,-13.8569,-13.1591,-0.40330900000000003,-0.402721,95.7495,3868.99,1.3124,0.00675061,1,0,0,2,2,-65.2465,6522.43,0.01469,0.0469922,-0.0215263,-0.0279684,-0.00833343,-0.00443254,-0.008567700000000001,-0.00769527,134.071,469.23199999999997,0.0,191500,-29.252,0.0,0.0,
191600,-5.2548900000000005,-3.01368,0,0.310203,-5.01093,-0.247425,122.832,0.221492,-0.328569,0,-14.4251,-0.00451383,59,14750000.0,10250000.0,0.17005699999999999,100.0,71.2227,0.00365904,144.915,294.318,-2.48581,0,0,0,0,0,-2.57812,145.084,294.293,0,0.0,0.0,52.6531,38.1926,15.7605,16.1766,1.1643700000000001,1.17051,-0.0279586,-0.0274995,95.7995,3870.7,1.3091700000000002,0.016088599999999998,1,0,0,2,2,-63.7825,6452.14,0.014504,0.0488411,-0.022334599999999996,-0.0264594,-0.00793509,-0.00442162,-0.00876285,-0.00727741,131.615,-382.586,0.0,191600,179.71599999999998,0.0,0.0,
191700,12.0356,-6.515219999999999,0,0.0,-6.00753,0.152429,121.84487999999999,0.0416139,-0.5555140000000001,0,25.5582,0.0105066,59,14750000.0,10250000.0,0.191,100.0,44.7715,0.00456175,145.325,295.967,-2.5199,0,0,0,0,0,-2.59185,145.514,295.938,0,0.0,0.0,110.963,114.387,20.1501,31.658,-13.2956,-12.6271,-0.481213,-0.47358,95.8495,3872.4,1.3220299999999998,0.011068000000000001,1,0,0,2,2,-63.3584,6430.03,0.014156799999999999,0.048438800000000004,-0.0222245,-0.0245651,-0.00769881,-0.004366,-0.00898378,-0.006904899999999999,128.68,516.474,0.0,191700,81.071,0.0,0.0,
191800,20.8616,-4.29292,0,0.06593589999999999,-4.4259699999999995,-0.21335700000000002,120.94164,0.0710376,-0.45209099999999997,0,48.0936,0.018484200000000003,59,14750000.0,10250000.0,0.192137,100.0,18.9155,0.00552106,145.718,297.60400000000004,-2.55301,0,0,0,0,0,-2.60203,145.908,297.577,0,0.0,0.0,11.504000000000001,99.9149,75.794,78.8618,-4.4686900000000005,-4.38604,-1.96533,-1.8921599999999998,95.8995,3874.08,1.3490799999999998,-0.00660373,1,0,0,2,2,-62.0144,6359.41,0.014483000000000001,0.0501519,-0.0220078,-0.023068099999999998,-0.00731232,-0.00450213,-0.00912457,-0.00663324,126.34,209.15,0.0,191800,145.275,0.0,0.0,
191900,19.4526,-5.75331,0,0.0,-4.5122800000000005,-0.883653,119.96243999999999,0.026713,-0.456672,0,47.6963,0.0175182,59,14750000.0,10250000.0,0.159718,99.9963,0.8139109999999999,0.00642301,146.093,299.233,-2.5803599999999998,0,0,0,0,0,-2.60774,146.251,299.214,0,100.838,99.9731,101.749,110.31200000000001,86.8451,92.2997,-10.507,-10.0881,-2.627,-2.52933,95.9495,3875.75,1.3790799999999999,-0.025747700000000002,1,0,0,2,2,-61.3166,6322.86,0.0146,0.045869400000000005,-0.0221696,-0.0219629,-0.00734579,-0.00488515,-0.00918472,-0.00649391,123.68700000000001,30.3719,0.0,191900,-159.869,0.0,0.0,
192000,-5.74409,-5.8824,0,0.0,-2.45487,-1.41906,118.95840000000001,0.12161199999999998,-0.536887,0,-22.4518,-0.0052606,59,14750000.0,10250000.0,0.118096,99.5291,8.32922,0.007259899999999999,146.447,300.85200000000003,-2.59729,0,0,0,0,0,-2.61642,146.565,300.844,0,253.269,283.448,111.689,106.12700000000001,29.8375,46.8628,10.0261,10.5368,-0.796317,-0.813547,95.9995,3877.41,1.3794799999999998,-0.013966,1,0,0,2,2,-60.0763,6257.71,0.0145827,0.040767199999999996,-0.0228983,-0.019755599999999998,-0.00804513,-0.0053254,-0.00917766,-0.00647295,121.06,-1022.15,0.0,192000,179.99,0.0,0.0,
192100,11.7042,-6.5431099999999995,0,0.0,-4.30599,-0.27503299999999997,117.87516,0.0735357,-0.547962,0,11.3066,0.010917,59,14750000.0,10250000.0,0.08658539999999999,99.8467,9.34527,0.0081142,146.778,302.462,-2.5994,0,0,0,0,0,-2.62357,146.866,302.461,0,0.0,0.0,110.04700000000001,116.286,23.125,29.1654,-14.4517,-13.7354,-0.45259799999999994,-0.45415900000000003,96.0495,3879.06,1.3952200000000001,-0.0160644,1,0,0,2,2,-59.3717,6223.63,0.0144725,0.033082099999999996,-0.024189,-0.0166093,-0.00863075,-0.00561438,-0.00916956,-0.00652603,118.54,489.38800000000003,0.0,192100,16.219,0.0,0.0,
192200,8.23653,-2.77445,0,0.360116,-2.52115,-0.11723199999999999,117.21600000000001,0.0428375,-0.37616900000000003,0,13.4844,0.00776917,59,14750000.0,10250000.0,0.05395930000000001,98.9816,27.5305,0.00903195,147.084,304.063,-2.58387,0,0,0,0,0,-2.62945,147.14,304.07,0,100.43,93.7191,28.1821,41.6354,28.2649,44.1573,-0.8910530000000001,-0.883666,-0.760417,-0.750165,96.0995,3880.69,1.4089200000000002,-0.0153689,1,0,0,2,2,-58.1579,6165.92,0.015170699999999999,0.025473,-0.025855400000000004,-0.013632,-0.00858625,-0.00574798,-0.00918004,-0.00660958,116.09299999999999,17.9728,0.0,192200,179.979,0.0,0.0,
192300,14.9047,-5.99691,0,0.0,-3.95707,-0.0871304,116.27712,-0.00508366,-0.546775,0,32.1722,0.0142869,59,14750000.0,10250000.0,0.0185769,91.9337,15.5558,0.00994747,147.365,305.66,-2.5495900000000002,0,0,0,0,0,-2.63068,147.385,305.673,0,160.27200000000002,161.515,108.99,114.145,50.1168,55.8518,-13.2775,-12.610999999999999,-1.14334,-1.1183299999999998,96.1495,3882.31,1.42997,-0.019888299999999998,1,0,0,2,2,-57.7583,6147.06,0.0168453,0.0202002,-0.027752600000000002,-0.0108791,-0.00793263,-0.00600668,-0.00919822,-0.00672947,113.771,249.743,0.0030764,192300,179.989,0.0,0.0,
192400,17.9272,-5.92518,0,0.0,-4.94144,-0.393352,115.21583999999999,0.0173875,-0.501788,0,39.6661,0.017502200000000002,59,14750000.0,10250000.0,-0.0283585,61.4002,3.04515,0.0109786,147.616,307.248,-2.49801,0,0,0,0,0,-2.63097,147.59,307.268,0,113.135,113.855,105.885,113.85700000000001,73.9431,78.60300000000001,-13.3043,-12.6257,-1.89975,-1.83863,96.1995,3883.91,1.45645,-0.028273400000000004,1,0,0,2,2,-56.0186,6064.36,0.019597299999999998,0.0146986,-0.0296383,-0.00879533,-0.007194,-0.00638686,-0.00918572,-0.00688193,111.601,81.9365,0.137603,192400,180.0,0.0,0.0,
192500,18.5524,-6.17945,0,0.0,-5.74331,-0.766889,114.12288000000001,0.015403,-0.47521599999999997,0,41.7096,0.0184612,59,14750000.0,10250000.0,-0.0915806,49.0558,-9.11042,0.0119977,147.838,308.825,-2.42887,0,0,0,0,0,-2.62925,147.749,308.853,0,100.82,101.49,107.538,114.042,83.0829,88.0133,-13.5313,-12.8553,-2.34603,-2.26607,96.2495,3885.51,1.48571,-0.0378314,1,0,0,2,2,-54.82899999999999,6007.87,0.0238462,0.00807434,-0.031248400000000003,-0.00829349,-0.00634827,-0.00689912,-0.00910222,-0.00704738,109.522,1.97465,0.0136107,192500,179.937,0.0,0.048,
192600,18.9729,-6.0737,0,0.0,-6.43676,-1.0844799999999999,113.01948,-0.0048148,-0.46438599999999997,0,39.7393,0.0192501,59,14750000.0,10250000.0,-0.169096,18.092,-18.8703,0.012991800000000001,148.026,310.392,-2.3469,0,0,0,0,0,-2.6278200000000003,147.859,310.426,0,96.1556,96.8541,106.81700000000001,114.52,87.1411,91.45200000000001,-13.9329,-13.2391,-2.61377,-2.52735,96.2995,3887.09,1.516,-0.0479344,1,0,0,2,2,-53.9868,5950.23,0.0292382,0.000664667,-0.032216800000000004,-0.00813852,-0.00548936,-0.00739825,-0.00894399,-0.007211199999999999,107.478,-65.5781,0.0816713,192600,179.99900000000002,0.0,100.0,
192700,3.05253,-15.4097,0,0.0,-8.10818,-1.59055,110.20968,-0.20380399999999999,-0.45451199999999997,0,6.38621,0.00325706,59,14750000.0,10250000.0,-0.246795,0.0,5.469130000000001,0.0137334,148.178,311.938,-2.25373,0,0,0,0,0,-2.62831,147.933,311.975,0,61.167,62.0488,142.445,142.158,110.84100000000001,97.6877,-16.2872,-15.5754,-1.99455,-1.98052,96.3495,3888.64,1.52645,-0.036319199999999996,1,0,0,2,2,-37.1314,4696.31,0.0344385,-0.00675704,-0.032599500000000003,-0.00898723,-0.00466142,-0.00782676,-0.00873739,-0.007360200000000001,105.15299999999999,-386.31300000000005,0.014879499999999999,192700,179.995,0.0,100.0,
192800,0.666185,-15.3882,0,0.0,-9.83455,-1.33812,107.379,-0.193905,-0.47881599999999996,0,-10.3807,0.00074879,59,14750000.0,10250000.0,-0.299286,0.0,36.7911,0.0141035,148.295,313.45,-2.15769,0,0,0,0,0,-2.63078,147.997,313.485,0,71.7438,72.7101,142.734,142.45,128.43200000000002,116.53,-16.736,-16.0535,-0.8762909999999999,-0.885191,96.3995,3890.16,1.5293299999999999,-0.016956799999999998,1,0,0,1,1,100.64299999999999,3787.97,0.0393177,-0.012983199999999999,-0.0321308,-0.00944936,-0.00413738,-0.00812459,-0.0085054,-0.007467499999999999,103.23200000000001,-344.126,0.0484712,192800,-178.296,0.0,73.292,
192900,1.01006,-14.4716,0,0.0,-7.0864199999999995,-0.443999,104.59403999999999,-0.0317122,-0.48763199999999995,0,-14.5758,0.00119657,59,14750000.0,10250000.0,-0.32242600000000005,0.0,69.2947,0.0145099,148.377,314.927,-2.06042,0,0,0,0,0,-2.62412,148.055,314.95599999999996,0,98.0511,80.7076,140.506,140.755,133.429,119.376,12.7768,13.4446,0.09158999999999999,0.0929615,96.4495,3891.63,1.53306,0.000444218,1,0,0,1,1,135.27100000000002,3791.05,0.0437276,-0.017486599999999998,-0.030577899999999998,-0.00922011,-0.00405866,-0.00832243,-0.00823023,-0.00757968,101.35799999999999,82.7035,0.0916612,192900,-179.335,0.0,0.0,
193000,-0.30427,-14.8588,0,0.0,-8.49508,0.19101600000000002,101.93544,-0.051154000000000005,-0.496567,0,-7.907789999999999,-0.000379502,59,14750000.0,10250000.0,-0.316972,0.0,95.5714,0.014668299999999999,148.425,316.368,-1.96715,0,0,0,0,0,-2.61231,148.108,316.389,0,74.2521,70.4106,140.939,141.34799999999998,129.697,102.51799999999999,13.902000000000001,14.5999,0.53174,0.535438,96.4995,3893.08,1.5341200000000002,0.0216973,1,0,0,1,1,-33.605,4369.99,0.0457028,-0.020353700000000002,-0.0288721,-0.00878022,-0.00430279,-0.00846024,-0.00791448,-0.00769502,99.0336,132.725,0.06774889999999999,193000,180.0,0.0,0.0,
193100,-2.02616,-13.4699,0,0.0724941,-3.21996,0.404717,99.29196,0.180062,-0.52751,0,-6.759189999999999,-0.00266348,59,14750000.0,10250000.0,-0.281615,0.0,125.292,0.0146635,148.442,317.772,-1.87933,0,0,0,0,0,-2.61848,148.162,317.786,0,82.2676,82.1832,144.58100000000002,142.592,129.424,66.8722,-14.9054,-14.2085,0.710828,0.715354,96.5495,3894.48,1.53142,0.0446668,1,0,0,1,1,-39.8959,4888.95,0.0480042,-0.021931700000000002,-0.0275438,-0.00813274,-0.00447419,-0.00862003,-0.00757434,-0.00787523,97.0511,117.93700000000001,0.00974869,193100,180.0,0.0,0.0,
193200,2.6002400000000003,-11.9889,0,0.0,-3.9983400000000002,0.45507700000000006,97.14996000000001,0.334593,-0.560291,0,7.10182,0.00357053,59,14750000.0,10250000.0,-0.21434899999999998,0.0,119.031,0.014480799999999999,148.43,319.14,-1.7959200000000002,0,0,0,0,0,-2.6189999999999998,148.216,319.149,0,75.6254,106.132,134.75,144.724,125.78,42.3127,-14.0347,-13.3461,0.19018,0.18843900000000002,96.5995,3895.85,1.53149,0.0655831,1,0,0,1,1,-43.1203,5127.64,0.04869419999999999,-0.0223467,-0.0263129,-0.00792064,-0.00440611,-0.00878257,-0.00724285,-0.00811127,94.9538,370.848,0.00769537,193200,180.0,0.0,0.0,
